timestamp,action_type,item_id,source,user_answer,platform
1562249808122,enter,b2832,diagnosis,,web
1562249817578,respond,q4300,diagnosis,d,web
1562249820076,submit,b2832,diagnosis,,web
1562249824035,enter,b4567,diagnosis,,web
1562249847164,respond,q6035,diagnosis,b,web
1562249853412,respond,q6035,diagnosis,a,web
1562249854472,submit,b4567,diagnosis,,web
1562249856427,enter,b2823,diagnosis,,web
1562249893179,respond,q4291,diagnosis,b,web
1562249894882,submit,b2823,diagnosis,,web
1562249897188,enter,b2677,diagnosis,,web
1562249938776,respond,q4145,diagnosis,c,web
1562249940441,submit,b2677,diagnosis,,web
1562249942174,enter,b4574,diagnosis,,web
1562250006845,respond,q6042,diagnosis,b,web
1562250009329,respond,q6042,diagnosis,d,web
1562250011682,respond,q6042,diagnosis,b,web
1562250015132,respond,q6042,diagnosis,d,web
1562250023424,respond,q6042,diagnosis,b,web
1562250030990,respond,q6042,diagnosis,d,web
1562250031657,submit,b4574,diagnosis,,web
1562250034357,enter,b4922,diagnosis,,web
1562250056538,respond,q6390,diagnosis,b,web
1562250063546,respond,q6390,diagnosis,a,web
1562250064805,submit,b4922,diagnosis,,web
