timestamp,action_type,item_id,source,user_answer,platform
1539185454055,enter,b4798,diagnosis,,mobile
1539185485239,respond,q6266,diagnosis,a,mobile
1539185489357,submit,b4798,diagnosis,,mobile
1539185489421,enter,b5562,diagnosis,,mobile
1539185521167,respond,q8091,diagnosis,d,mobile
1539185527567,submit,b5562,diagnosis,,mobile
1539185527634,enter,b3361,diagnosis,,mobile
1539185572611,respond,q4829,diagnosis,b,mobile
1539185576871,submit,b3361,diagnosis,,mobile
1539185576926,enter,b4107,diagnosis,,mobile
1539185616560,respond,q5575,diagnosis,b,mobile
1539185621868,submit,b4107,diagnosis,,mobile
1539185621967,enter,b387,diagnosis,,mobile
1539185643530,respond,q387,diagnosis,b,mobile
1539185646819,submit,b387,diagnosis,,mobile
1539185646908,enter,b1295,diagnosis,,mobile
1539185648760,respond,q1295,diagnosis,b,mobile
1539185651626,submit,b1295,diagnosis,,mobile
1539185651716,enter,b368,diagnosis,,mobile
1539185653322,respond,q368,diagnosis,b,mobile
1539185656411,submit,b368,diagnosis,,mobile
1539185656472,enter,b384,diagnosis,,mobile
1539185657386,respond,q384,diagnosis,b,mobile
1539185660316,submit,b384,diagnosis,,mobile
1539185660366,enter,b4072,diagnosis,,mobile
1539185714292,respond,q5540,diagnosis,a,mobile
1539185717533,submit,b4072,diagnosis,,mobile
1539185717631,enter,b210,diagnosis,,mobile
1539185719790,respond,q210,diagnosis,b,mobile
1539185728035,submit,b210,diagnosis,,mobile
1539185885112,enter,b4646,sprint,,mobile
1539185929172,respond,q6114,sprint,a,mobile
1539185936645,submit,b4646,sprint,,mobile
1539185946340,enter,b4192,sprint,,mobile
1539185970396,respond,q5660,sprint,c,mobile
1539185973507,submit,b4192,sprint,,mobile
