timestamp,action_type,item_id,source,user_answer,platform
1550278366982,enter,b3882,diagnosis,,mobile
1550278393449,respond,q5350,diagnosis,c,mobile
1550278396981,submit,b3882,diagnosis,,mobile
1550278397055,enter,b3076,diagnosis,,mobile
1550278415319,respond,q4544,diagnosis,d,mobile
1550278418579,submit,b3076,diagnosis,,mobile
1550278418644,enter,b3077,diagnosis,,mobile
1550278436466,respond,q4545,diagnosis,c,mobile
1550278439372,submit,b3077,diagnosis,,mobile
1550278439430,enter,b5156,diagnosis,,mobile
1550278456268,respond,q6750,diagnosis,b,mobile
1550278458912,submit,b5156,diagnosis,,mobile
1550278458976,enter,b2324,diagnosis,,mobile
1550278472417,respond,q3792,diagnosis,b,mobile
1550278476119,submit,b2324,diagnosis,,mobile
1550278476177,enter,b4574,diagnosis,,mobile
1550278485628,respond,q6042,diagnosis,a,mobile
1550278488504,submit,b4574,diagnosis,,mobile
1550278488563,enter,b3478,diagnosis,,mobile
1550278498937,respond,q4946,diagnosis,d,mobile
1550278503836,submit,b3478,diagnosis,,mobile
1550278590031,enter,b511,sprint,,mobile
1550278613623,respond,q511,sprint,b,mobile
1550278616703,submit,b511,sprint,,mobile
1550278658034,enter,b491,sprint,,mobile
1550278675021,respond,q491,sprint,c,mobile
1550278677218,submit,b491,sprint,,mobile
1550278697334,enter,b1200,sprint,,mobile
1550278713886,respond,q1200,sprint,c,mobile
1550278716357,submit,b1200,sprint,,mobile
1550278735329,enter,b8316,sprint,,mobile
1550278755417,respond,q11263,sprint,b,mobile
1550278757403,submit,b8316,sprint,,mobile
1550278788593,enter,b1237,sprint,,mobile
1550278805994,respond,q1237,sprint,a,mobile
1550278809676,submit,b1237,sprint,,mobile
1550278832005,enter,b1093,sprint,,mobile
1550278848491,respond,q1093,sprint,b,mobile
1550278850927,submit,b1093,sprint,,mobile
1550278870089,enter,b1327,sprint,,mobile
1550278887372,respond,q1327,sprint,a,mobile
1550278889984,submit,b1327,sprint,,mobile
1550278907760,enter,b8302,sprint,,mobile
1550278929492,respond,q11249,sprint,a,mobile
1550278931911,submit,b8302,sprint,,mobile
1550278954994,enter,b748,sprint,,mobile
1550278972316,respond,q748,sprint,a,mobile
1550278972791,respond,q748,sprint,b,mobile
1550278973298,respond,q748,sprint,a,mobile
1550278973633,respond,q748,sprint,b,mobile
1550278975942,submit,b748,sprint,,mobile
1550278995932,enter,b794,sprint,,mobile
1550279014348,respond,q794,sprint,a,mobile
1550279016609,submit,b794,sprint,,mobile
1550279086559,enter,b4861,sprint,,mobile
1550279112691,respond,q6329,sprint,d,mobile
1550279114704,submit,b4861,sprint,,mobile
1550279131427,enter,b3008,sprint,,mobile
1550279137869,respond,q4476,sprint,c,mobile
1550279139785,submit,b3008,sprint,,mobile
