timestamp,action_type,item_id,source,user_answer,platform
1564549723938,enter,b4879,diagnosis,,mobile
1564549751321,submit,b4879,diagnosis,,mobile
1564549751426,enter,b948,diagnosis,,mobile
1564549764559,submit,b948,diagnosis,,mobile
1564573852290,enter,b948,diagnosis,,mobile
1564573863147,respond,q948,diagnosis,a,mobile
1564573873100,submit,b948,diagnosis,,mobile
1564573873203,enter,b4337,diagnosis,,mobile
1564573912606,respond,q5805,diagnosis,d,mobile
1564573917377,submit,b4337,diagnosis,,mobile
1564573917471,enter,b6992,diagnosis,,mobile
1564573938122,respond,q9641,diagnosis,c,mobile
1564573942848,submit,b6992,diagnosis,,mobile
1564573942917,enter,b3450,diagnosis,,mobile
1564573967086,respond,q4918,diagnosis,d,mobile
1564573971324,submit,b3450,diagnosis,,mobile
1564573971409,enter,b99,diagnosis,,mobile
1564573994041,respond,q99,diagnosis,a,mobile
1564573998192,submit,b99,diagnosis,,mobile
1564573998268,enter,b4191,diagnosis,,mobile
1564574022525,respond,q5659,diagnosis,b,mobile
1564574026660,submit,b4191,diagnosis,,mobile
1564574114624,enter,b2325,sprint,,mobile
1564574129483,respond,q3793,sprint,d,mobile
1564574133776,submit,b2325,sprint,,mobile
1564574152326,enter,b4202,sprint,,mobile
1564574160417,respond,q5670,sprint,b,mobile
1564574164520,submit,b4202,sprint,,mobile
1564574170243,enter,b2704,sprint,,mobile
1564574182098,respond,q4172,sprint,d,mobile
1564574185123,submit,b2704,sprint,,mobile
1564574190951,enter,b7023,sprint,,mobile
1564574202657,respond,q9672,sprint,a,mobile
1564574207222,submit,b7023,sprint,,mobile
1564574213671,enter,b3073,sprint,,mobile
1564574229392,respond,q4541,sprint,b,mobile
1564574236106,submit,b3073,sprint,,mobile
1564574241940,enter,b3756,sprint,,mobile
1564574255076,respond,q5224,sprint,c,mobile
1564574267939,submit,b3756,sprint,,mobile
1564574273798,enter,b2467,sprint,,mobile
1564574279621,respond,q3935,sprint,a,mobile
1564574287960,submit,b2467,sprint,,mobile
1564574293465,enter,b7573,sprint,,mobile
1564574301183,respond,q10222,sprint,a,mobile
1564574306837,submit,b7573,sprint,,mobile
1564574311707,enter,b2460,sprint,,mobile
1564574320689,respond,q3928,sprint,b,mobile
1564574324120,submit,b2460,sprint,,mobile
