timestamp,action_type,item_id,source,user_answer,platform
1566634173292,enter,b2178,diagnosis,,mobile
1566634213866,respond,q3646,diagnosis,a,mobile
1566634219930,submit,b2178,diagnosis,,mobile
1566634220016,enter,b3575,diagnosis,,mobile
1566634268431,respond,q5043,diagnosis,b,mobile
1566634273420,submit,b3575,diagnosis,,mobile
1566634273489,enter,b3303,diagnosis,,mobile
1566634307418,respond,q4771,diagnosis,b,mobile
1566634311363,submit,b3303,diagnosis,,mobile
1566634311468,enter,b4096,diagnosis,,mobile
1566634350516,respond,q5564,diagnosis,a,mobile
1566634363629,respond,q5564,diagnosis,d,mobile
1566634368596,submit,b4096,diagnosis,,mobile
1566634368654,enter,b7373,diagnosis,,mobile
1566634481418,respond,q10022,diagnosis,d,mobile
1566634486483,submit,b7373,diagnosis,,mobile
1566634486596,enter,b5625,diagnosis,,mobile
1566634499652,respond,q8154,diagnosis,c,mobile
1566634503695,submit,b5625,diagnosis,,mobile
