timestamp,action_type,item_id,source,user_answer,platform
1550821115806,enter,b1362,sprint,,web
1550821134537,submit,b1362,sprint,,web
1550821137775,enter,b1362,sprint,,web
1550821155880,respond,q1362,sprint,c,web
1550821156967,submit,b1362,sprint,,web
1550821188717,enter,b318,sprint,,web
1550821208245,respond,q318,sprint,b,web
1550821209350,submit,b318,sprint,,web
1550821248033,enter,b647,sprint,,web
1550821265320,respond,q647,sprint,c,web
1550821267483,submit,b647,sprint,,web
1550821304208,enter,b8316,sprint,,web
1550821322499,respond,q11263,sprint,a,web
1550821323422,submit,b8316,sprint,,web
1550821380570,enter,b573,sprint,,web
1550821398803,respond,q573,sprint,b,web
1550821399936,submit,b573,sprint,,web
1550821422479,enter,b987,sprint,,web
1550821439990,respond,q987,sprint,a,web
1550821440746,submit,b987,sprint,,web
1550821467242,enter,b507,sprint,,web
1550821484293,respond,q507,sprint,c,web
1550821485165,submit,b507,sprint,,web
1550821492584,enter,b8302,sprint,,web
1550821514071,respond,q11249,sprint,b,web
1550821514835,submit,b8302,sprint,,web
1550821536019,enter,b1130,sprint,,web
1550821568736,respond,q1130,sprint,a,web
1550821569412,submit,b1130,sprint,,web
1550821578568,enter,b446,sprint,,web
1550821616001,respond,q446,sprint,c,web
1550821616949,submit,b446,sprint,,web
1550821658832,enter,b748,sprint,,web
1550821679217,respond,q748,sprint,c,web
1550821679996,submit,b748,sprint,,web
1550821702123,enter,b8312,sprint,,web
1550821735818,respond,q11259,sprint,b,web
1550821743911,respond,q11259,sprint,c,web
1550821744717,submit,b8312,sprint,,web
1550821756824,enter,b1374,sprint,,web
1550821789118,respond,q1374,sprint,a,web
1550821790541,submit,b1374,sprint,,web
1550821817647,enter,b1275,sprint,,web
1550821834458,respond,q1275,sprint,c,web
1550821835197,submit,b1275,sprint,,web
1550821840003,enter,b1354,sprint,,web
1550821856620,respond,q1354,sprint,c,web
1550821857265,submit,b1354,sprint,,web
1550821878411,enter,b295,sprint,,web
1550821909634,respond,q295,sprint,c,web
1550821910522,submit,b295,sprint,,web
1550821922030,enter,b226,sprint,,web
1550821941863,respond,q226,sprint,a,web
1550821942735,submit,b226,sprint,,web
1550821968403,enter,b1209,sprint,,web
