timestamp,action_type,item_id,source,user_answer,platform
1569162620619,enter,b4084,diagnosis,,mobile
1569162655887,respond,q5552,diagnosis,d,mobile
1569162662119,submit,b4084,diagnosis,,mobile
1569162662175,enter,b288,diagnosis,,mobile
1569162686807,respond,q288,diagnosis,b,mobile
1569162693642,submit,b288,diagnosis,,mobile
1569162693719,enter,b4480,diagnosis,,mobile
1569162764541,respond,q5948,diagnosis,c,mobile
1569162765509,respond,q5948,diagnosis,d,mobile
1569162769013,submit,b4480,diagnosis,,mobile
1569162769082,enter,b6931,diagnosis,,mobile
1569162799214,respond,q9580,diagnosis,b,mobile
1569162802596,submit,b6931,diagnosis,,mobile
1569162802665,enter,b2512,diagnosis,,mobile
1569162866457,respond,q3980,diagnosis,b,mobile
1569162870491,submit,b2512,diagnosis,,mobile
1569162870545,enter,b377,diagnosis,,mobile
1569162888063,respond,q377,diagnosis,a,mobile
1569162891862,submit,b377,diagnosis,,mobile
