timestamp,action_type,item_id,source,user_answer,platform
1556038922822,enter,b3084,diagnosis,,web
1556038940559,respond,q4552,diagnosis,d,web
1556038944252,respond,q4552,diagnosis,c,web
1556038952346,submit,b3084,diagnosis,,web
1556038955608,enter,b2273,diagnosis,,web
1556038969893,respond,q3741,diagnosis,b,web
1556038981152,submit,b2273,diagnosis,,web
1556038983305,enter,b218,diagnosis,,web
1556039006899,respond,q218,diagnosis,b,web
1556039008703,respond,q218,diagnosis,c,web
1556039010167,submit,b218,diagnosis,,web
1556039012564,enter,b224,diagnosis,,web
1556039038606,respond,q224,diagnosis,c,web
1556039039267,submit,b224,diagnosis,,web
1556039041548,enter,b3953,diagnosis,,web
1556039057130,respond,q5421,diagnosis,a,web
1556039067418,submit,b3953,diagnosis,,web
1556039070726,enter,b61,diagnosis,,web
1556039091294,respond,q61,diagnosis,a,web
1556039112604,submit,b61,diagnosis,,web
