timestamp,action_type,item_id,source,user_answer,platform
1541159756483,enter,b3989,diagnosis,,mobile
1541159772902,respond,q5457,diagnosis,d,mobile
1541159780403,submit,b3989,diagnosis,,mobile
1541159780503,enter,b3595,diagnosis,,mobile
1541159787537,respond,q5063,diagnosis,b,mobile
1541159797830,submit,b3595,diagnosis,,mobile
1541159797898,enter,b4288,diagnosis,,mobile
1541159823906,respond,q5756,diagnosis,d,mobile
1541159830376,submit,b4288,diagnosis,,mobile
1541159830451,enter,b5004,diagnosis,,mobile
1541159861267,respond,q6472,diagnosis,c,mobile
1541159866943,submit,b5004,diagnosis,,mobile
1541159867012,enter,b4449,diagnosis,,mobile
1541159892377,respond,q5917,diagnosis,c,mobile
1541159898877,submit,b4449,diagnosis,,mobile
1541159898934,enter,b5015,diagnosis,,mobile
1541159937701,respond,q6483,diagnosis,d,mobile
1541159943713,submit,b5015,diagnosis,,mobile
1541159943792,enter,b1315,diagnosis,,mobile
1541159961046,submit,b1315,diagnosis,,mobile
1541160037053,enter,b1315,diagnosis,,mobile
1541160054288,respond,q1315,diagnosis,b,mobile
1541160055612,respond,q1315,diagnosis,a,mobile
1541160058506,respond,q1315,diagnosis,b,mobile
1541160064495,submit,b1315,diagnosis,,mobile
1541160230118,enter,b2162,diagnosis,,mobile
1541160244666,respond,q3630,diagnosis,c,mobile
1541160250552,respond,q3630,diagnosis,d,mobile
1541160260844,submit,b2162,diagnosis,,mobile
1541160260906,enter,b743,diagnosis,,mobile
1541160274701,respond,q743,diagnosis,b,mobile
1541160282757,submit,b743,diagnosis,,mobile
1541160282819,enter,b2416,diagnosis,,mobile
1541160301159,respond,q3884,diagnosis,a,mobile
1541160306831,submit,b2416,diagnosis,,mobile
1541160306891,enter,b2646,diagnosis,,mobile
1541160329449,respond,q4114,diagnosis,a,mobile
1541160336737,submit,b2646,diagnosis,,mobile
1541160336791,enter,b4251,diagnosis,,mobile
1541160346640,respond,q5719,diagnosis,d,mobile
1541160354433,submit,b4251,diagnosis,,mobile
1541160354484,enter,b99,diagnosis,,mobile
1541160364296,respond,q99,diagnosis,a,mobile
1541160381769,submit,b99,diagnosis,,mobile
1541160381820,enter,b5128,diagnosis,,mobile
1541160422430,respond,q6722,diagnosis,b,mobile
1541160426913,submit,b5128,diagnosis,,mobile
1541160426966,enter,b3779,diagnosis,,mobile
1541160457178,respond,q5247,diagnosis,d,mobile
1541160463996,submit,b3779,diagnosis,,mobile
