timestamp,action_type,item_id,source,user_answer,platform
1548406784140,enter,b3560,diagnosis,,mobile
1548406823469,respond,q5028,diagnosis,d,mobile
1548406842103,submit,b3560,diagnosis,,mobile
1548406947004,enter,b3560,diagnosis,,mobile
1548406971694,respond,q5028,diagnosis,c,mobile
1548406973985,respond,q5028,diagnosis,d,mobile
1548406974937,respond,q5028,diagnosis,c,mobile
1548406979437,submit,b3560,diagnosis,,mobile
1548406979512,enter,b5810,diagnosis,,mobile
1548407026733,respond,q8459,diagnosis,c,mobile
1548407029941,submit,b5810,diagnosis,,mobile
1548407029988,enter,b3325,diagnosis,,mobile
1548407092573,respond,q4793,diagnosis,d,mobile
1548407094716,respond,q4793,diagnosis,a,mobile
1548407100946,respond,q4793,diagnosis,c,mobile
1548407105671,submit,b3325,diagnosis,,mobile
1548407105738,enter,b3898,diagnosis,,mobile
1548407159940,respond,q5366,diagnosis,d,mobile
1548407169466,submit,b3898,diagnosis,,mobile
1548407169542,enter,b4883,diagnosis,,mobile
1548407219092,respond,q6351,diagnosis,c,mobile
1548407222544,submit,b4883,diagnosis,,mobile
1548407222585,enter,b3780,diagnosis,,mobile
1548407267835,respond,q5248,diagnosis,a,mobile
1548407273562,submit,b3780,diagnosis,,mobile
1548407273625,enter,b7400,diagnosis,,mobile
1548407319250,respond,q10049,diagnosis,c,mobile
1548407324105,submit,b7400,diagnosis,,mobile
1548407351401,enter,b7400,diagnosis,,mobile
1548407352796,respond,q10049,diagnosis,b,mobile
1548407359467,submit,b7400,diagnosis,,mobile
1548407726260,enter,b2363,sprint,,mobile
1548407759764,respond,q3831,sprint,b,mobile
1548407763318,submit,b2363,sprint,,mobile
1548407770100,enter,b2804,sprint,,mobile
1548407943867,respond,q4272,sprint,a,mobile
1548407946880,submit,b2804,sprint,,mobile
1548408029262,enter,b3937,sprint,,mobile
1548408116784,respond,q5405,sprint,a,mobile
1548408119493,submit,b3937,sprint,,mobile
1548408161953,enter,b7676,sprint,,mobile
1548408224379,respond,q10325,sprint,c,mobile
1548408226935,submit,b7676,sprint,,mobile
1548408266688,enter,b3455,sprint,,mobile
1548408298069,respond,q4923,sprint,b,mobile
1548408301339,submit,b3455,sprint,,mobile
1548408312336,enter,b4922,sprint,,mobile
1548408371223,respond,q6390,sprint,b,mobile
1548408399287,submit,b4922,sprint,,mobile
1548408972723,enter,b3858,sprint,,mobile
1548409037848,respond,q5326,sprint,c,mobile
1548409038974,submit,b3858,sprint,,mobile
1548409042755,enter,b3858,sprint,,mobile
1548409045928,respond,q5326,sprint,c,mobile
1548409048809,submit,b3858,sprint,,mobile
1548409077577,enter,b6824,sprint,,mobile
1548409181584,respond,q9473,sprint,d,mobile
1548409185158,submit,b6824,sprint,,mobile
1548409194253,enter,b3071,sprint,,mobile
1548409244582,respond,q4539,sprint,a,mobile
1548409250996,submit,b3071,sprint,,mobile
1548409287310,enter,b4787,sprint,,mobile
1548409425399,respond,q6255,sprint,d,mobile
1548409426182,respond,q6255,sprint,a,mobile
1548409429034,submit,b4787,sprint,,mobile
1548409639850,enter,b3937,adaptive_offer,,mobile
1548409651322,respond,q5405,adaptive_offer,a,mobile
1548409658625,submit,b3937,adaptive_offer,,mobile
1548409666203,enter,b4787,adaptive_offer,,mobile
1548409670112,respond,q6255,adaptive_offer,c,mobile
1548409672491,submit,b4787,adaptive_offer,,mobile
1548409725179,enter,b1117,sprint,,mobile
1548409741389,submit,b1117,sprint,,mobile
1548409743929,enter,b1117,sprint,,mobile
1548409761091,respond,q1117,sprint,c,mobile
1548409764202,submit,b1117,sprint,,mobile
1548409791426,enter,b952,sprint,,mobile
1548409802344,respond,q952,sprint,a,mobile
1548409808299,submit,b952,sprint,,mobile
1548409814993,enter,b493,sprint,,mobile
1548409828140,respond,q493,sprint,b,mobile
1548409832255,submit,b493,sprint,,mobile
1548409843036,enter,b8314,sprint,,mobile
1548409865527,respond,q11261,sprint,a,mobile
1548409867726,submit,b8314,sprint,,mobile
1548409895888,enter,b1063,sprint,,mobile
1548409912754,respond,q1063,sprint,b,mobile
1548409915883,submit,b1063,sprint,,mobile
1548409925575,enter,b342,sprint,,mobile
1548409937124,respond,q342,sprint,a,mobile
1548409944890,respond,q342,sprint,c,mobile
1548409947813,respond,q342,sprint,a,mobile
1548409948763,respond,q342,sprint,c,mobile
1548409951241,respond,q342,sprint,a,mobile
1548409956730,submit,b342,sprint,,mobile
1548409963714,enter,b1078,sprint,,mobile
1548409976645,submit,b1078,sprint,,mobile
1548409981302,enter,b1078,sprint,,mobile
1548409990260,respond,q1078,sprint,a,mobile
1548410000657,submit,b1078,sprint,,mobile
1548410007689,enter,b8316,sprint,,mobile
1548410021176,respond,q11263,sprint,b,mobile
1548410026114,submit,b8316,sprint,,mobile
1548410031565,enter,b252,sprint,,mobile
1548410042670,submit,b252,sprint,,mobile
1548410044912,enter,b252,sprint,,mobile
1548410054634,respond,q252,sprint,a,mobile
1548410065838,submit,b252,sprint,,mobile
1548410071378,enter,b568,sprint,,mobile
1548410080909,respond,q568,sprint,a,mobile
1548410089237,submit,b568,sprint,,mobile
1548582677489,enter,b3322,sprint,,mobile
1548582716861,respond,q4790,sprint,b,mobile
1548582719993,submit,b3322,sprint,,mobile
1548582749732,enter,b2467,sprint,,mobile
1548582766999,respond,q3935,sprint,d,mobile
1548582769915,submit,b2467,sprint,,mobile
1548582789956,enter,b2645,sprint,,mobile
1548582828616,respond,q4113,sprint,b,mobile
1548582833009,submit,b2645,sprint,,mobile
1548582841979,enter,b6057,sprint,,mobile
1548582873341,respond,q8706,sprint,d,mobile
1548582875658,submit,b6057,sprint,,mobile
1548582882113,enter,b3008,sprint,,mobile
1548582925735,respond,q4476,sprint,b,mobile
1548582928260,submit,b3008,sprint,,mobile
1548582947446,enter,b4717,sprint,,mobile
1548582996118,respond,q6185,sprint,a,mobile
1548582996680,respond,q6185,sprint,b,mobile
1548582998825,submit,b4717,sprint,,mobile
1548583013264,enter,b4497,sprint,,mobile
1548583030306,respond,q5965,sprint,a,mobile
1548583038251,respond,q5965,sprint,b,mobile
1548583040788,submit,b4497,sprint,,mobile
1548583050674,enter,b7586,sprint,,mobile
1548583114042,respond,q10235,sprint,b,mobile
1548583116853,submit,b7586,sprint,,mobile
1548583137612,enter,b2920,sprint,,mobile
1548583175385,respond,q4388,sprint,c,mobile
1548583178059,submit,b2920,sprint,,mobile
1548583199464,enter,b4907,sprint,,mobile
1548583252282,respond,q6375,sprint,c,mobile
1548583255493,submit,b4907,sprint,,mobile
1548583268633,enter,b3212,sprint,,mobile
1548583307130,respond,q4680,sprint,d,mobile
1548583310171,submit,b3212,sprint,,mobile
1548583323569,enter,b7530,sprint,,mobile
1548583339179,respond,q10179,sprint,c,mobile
1548583341773,submit,b7530,sprint,,mobile
1548583347735,enter,b4673,sprint,,mobile
1548583362342,respond,q6141,sprint,b,mobile
1548583364367,respond,q6141,sprint,d,mobile
1548583366520,submit,b4673,sprint,,mobile
1548583373149,enter,b4311,sprint,,mobile
1548583387245,respond,q5779,sprint,c,mobile
1548583390636,submit,b4311,sprint,,mobile
1548583396992,enter,b5768,sprint,,mobile
1548583419955,respond,q8417,sprint,a,mobile
1548583424366,submit,b5768,sprint,,mobile
1548921323181,enter,b5546,sprint,,mobile
1548921337572,respond,q8075,sprint,b,mobile
1548921351917,submit,b5546,sprint,,mobile
1548921397479,enter,b5570,sprint,,mobile
1548921406867,respond,q8099,sprint,a,mobile
1548921422307,submit,b5570,sprint,,mobile
1548921446731,enter,b111,sprint,,mobile
1548921460901,respond,q111,sprint,b,mobile
1548921470479,respond,q111,sprint,d,mobile
1548921472808,submit,b111,sprint,,mobile
1548921486567,enter,b8299,sprint,,mobile
1548921495947,respond,q11246,sprint,a,mobile
1548921510029,respond,q11246,sprint,d,mobile
1548921511913,submit,b8299,sprint,,mobile
1548921521130,enter,b5547,sprint,,mobile
1548921542828,respond,q8076,sprint,d,mobile
1548921545118,submit,b5547,sprint,,mobile
1548921550876,enter,b134,sprint,,mobile
1548921575796,submit,b134,sprint,,mobile
1548921580068,enter,b5549,sprint,,mobile
1548921589574,respond,q8078,sprint,a,mobile
1548921604373,submit,b5549,sprint,,mobile
1548921608240,enter,b8292,sprint,,mobile
1548921617976,respond,q11239,sprint,a,mobile
1548921631936,submit,b8292,sprint,,mobile
1548921636692,enter,b173,sprint,,mobile
1548921650612,respond,q173,sprint,b,mobile
1548921660167,submit,b173,sprint,,mobile
1548921667233,enter,b194,sprint,,mobile
1548921689202,respond,q194,sprint,d,mobile
1548921697194,submit,b194,sprint,,mobile
1548921710753,enter,b119,sprint,,mobile
1548921720970,respond,q119,sprint,a,mobile
1548921734063,respond,q119,sprint,d,mobile
1548921736896,submit,b119,sprint,,mobile
1548921743087,enter,b8050,sprint,,mobile
1548921763439,respond,q10997,sprint,d,mobile
1548921765562,submit,b8050,sprint,,mobile
1548921769292,enter,b5540,sprint,,mobile
1548921778177,respond,q8069,sprint,a,mobile
1548921791613,submit,b5540,sprint,,mobile
1548921795193,enter,b36,sprint,,mobile
1548921804653,respond,q36,sprint,a,mobile
1548921815825,respond,q36,sprint,a,mobile
1548921819328,submit,b36,sprint,,mobile
1548921825302,enter,b5,sprint,,mobile
1548921835044,respond,q5,sprint,a,mobile
