timestamp,action_type,item_id,source,user_answer,platform
1566106610106,enter,b5528,sprint,,mobile
1566106629371,respond,q8057,sprint,c,mobile
1566106633401,submit,b5528,sprint,,mobile
1566106659384,enter,b65,sprint,,mobile
1566106674171,respond,q65,sprint,b,mobile
1566106689074,submit,b65,sprint,,mobile
1566106694300,enter,b5608,sprint,,mobile
1566106704564,respond,q8137,sprint,a,mobile
1566106707648,submit,b5608,sprint,,mobile
1566106713147,enter,b8140,sprint,,mobile
1566106735574,respond,q11087,sprint,d,mobile
1566106738674,submit,b8140,sprint,,mobile
1566106744197,enter,b10,sprint,,mobile
1566106768791,respond,q10,sprint,c,mobile
1566106771962,submit,b10,sprint,,mobile
1566106786942,enter,b5557,sprint,,mobile
1566106802352,respond,q8086,sprint,b,mobile
1566106805189,submit,b5557,sprint,,mobile
1566106812154,enter,b176,sprint,,mobile
1566106836453,respond,q176,sprint,d,mobile
1566106839277,submit,b176,sprint,,mobile
1566106843825,enter,b8074,sprint,,mobile
1566106876052,respond,q11021,sprint,a,mobile
1566106879406,submit,b8074,sprint,,mobile
1566106893646,enter,b135,sprint,,mobile
1566106920969,respond,q135,sprint,d,mobile
1566106923888,submit,b135,sprint,,mobile
1566106929529,enter,b5633,sprint,,mobile
1566106962024,respond,q8162,sprint,b,mobile
1566106965844,submit,b5633,sprint,,mobile
