timestamp,action_type,item_id,source,user_answer,platform
1565189465131,enter,b4911,diagnosis,,mobile
1565189484978,respond,q6379,diagnosis,d,mobile
1565189490800,submit,b4911,diagnosis,,mobile
1565189490904,enter,b398,diagnosis,,mobile
1565189506156,respond,q398,diagnosis,c,mobile
1565189509331,submit,b398,diagnosis,,mobile
1565189509419,enter,b401,diagnosis,,mobile
1565189518870,respond,q401,diagnosis,a,mobile
1565189528159,submit,b401,diagnosis,,mobile
1565189528226,enter,b4096,diagnosis,,mobile
1565189558321,respond,q5564,diagnosis,a,mobile
1565189565542,submit,b4096,diagnosis,,mobile
1565189565613,enter,b4252,diagnosis,,mobile
1565189579441,respond,q5720,diagnosis,d,mobile
1565189599100,respond,q5720,diagnosis,a,mobile
1565189603237,submit,b4252,diagnosis,,mobile
1565189603326,enter,b2840,diagnosis,,mobile
1565189616549,respond,q4308,diagnosis,a,mobile
1565189620430,submit,b2840,diagnosis,,mobile
1565189620477,enter,b3667,diagnosis,,mobile
1565189633896,respond,q5135,diagnosis,d,mobile
1565189643159,submit,b3667,diagnosis,,mobile
1565189643211,enter,b2557,diagnosis,,mobile
1565189672079,respond,q4025,diagnosis,d,mobile
1565189676877,respond,q4025,diagnosis,c,mobile
1565189680643,submit,b2557,diagnosis,,mobile
1565189680708,enter,b4307,diagnosis,,mobile
1565189719544,respond,q5775,diagnosis,b,mobile
1565189723642,submit,b4307,diagnosis,,mobile
1565189723699,enter,b3450,diagnosis,,mobile
1565189739314,respond,q4918,diagnosis,d,mobile
1565189745144,submit,b3450,diagnosis,,mobile
1565189745225,enter,b2713,diagnosis,,mobile
1565189753882,respond,q4181,diagnosis,c,mobile
1565189754419,respond,q4181,diagnosis,b,mobile
1565189759358,submit,b2713,diagnosis,,mobile
1565190273098,enter,b4554,sprint,,mobile
1565190283597,respond,q6022,sprint,b,mobile
1565190286850,submit,b4554,sprint,,mobile
1565190318766,enter,b4180,sprint,,mobile
1565190333361,respond,q5648,sprint,d,mobile
1565190339992,submit,b4180,sprint,,mobile
1565190345785,enter,b3376,sprint,,mobile
1565190360362,respond,q4844,sprint,b,mobile
1565190364157,submit,b3376,sprint,,mobile
1565190374773,enter,b6350,sprint,,mobile
1565190394602,respond,q8999,sprint,c,mobile
1565190405568,respond,q8999,sprint,d,mobile
1565190420175,submit,b6350,sprint,,mobile
1565190463113,enter,b3563,sprint,,mobile
1565190484102,respond,q5031,sprint,b,mobile
1565190487552,submit,b3563,sprint,,mobile
1565190537990,enter,b2669,sprint,,mobile
1565190594009,respond,q4137,sprint,d,mobile
1565190604501,submit,b2669,sprint,,mobile
1565190635474,enter,b3928,sprint,,mobile
1565190653446,respond,q5396,sprint,a,mobile
1565190658553,respond,q5396,sprint,d,mobile
1565190661772,respond,q5396,sprint,a,mobile
1565190664129,respond,q5396,sprint,b,mobile
1565190668085,submit,b3928,sprint,,mobile
1565190788716,enter,b5976,sprint,,mobile
