timestamp,action_type,item_id,source,user_answer,platform
1547644951276,enter,b3491,diagnosis,,mobile
1547644963457,respond,q4959,diagnosis,a,mobile
1547644967909,submit,b3491,diagnosis,,mobile
1547644968006,enter,b3473,diagnosis,,mobile
1547644977346,respond,q4941,diagnosis,b,mobile
1547644982631,submit,b3473,diagnosis,,mobile
1547644982713,enter,b5647,diagnosis,,mobile
1547645007800,respond,q8176,diagnosis,b,mobile
1547645012725,submit,b5647,diagnosis,,mobile
1547645012810,enter,b380,diagnosis,,mobile
1547645024163,respond,q380,diagnosis,c,mobile
1547645029266,submit,b380,diagnosis,,mobile
1547645029336,enter,b4191,diagnosis,,mobile
1547645036928,respond,q5659,diagnosis,b,mobile
1547645044869,submit,b4191,diagnosis,,mobile
1547645044937,enter,b3063,diagnosis,,mobile
1547645049507,respond,q4531,diagnosis,a,mobile
1547645053157,submit,b3063,diagnosis,,mobile
