timestamp,action_type,item_id,source,user_answer,platform
1574187007551,enter,b3040,diagnosis,,mobile
1574187062021,respond,q4508,diagnosis,b,mobile
1574187070898,submit,b3040,diagnosis,,mobile
1574187071026,enter,b383,diagnosis,,mobile
1574187090945,respond,q383,diagnosis,b,mobile
1574187095446,submit,b383,diagnosis,,mobile
1574187095576,enter,b7459,diagnosis,,mobile
1574187153448,respond,q10108,diagnosis,b,mobile
1574187158129,submit,b7459,diagnosis,,mobile
1574187158243,enter,b7481,diagnosis,,mobile
1574187210448,respond,q10130,diagnosis,c,mobile
1574187215063,submit,b7481,diagnosis,,mobile
1574187215154,enter,b2232,diagnosis,,mobile
1574187247987,respond,q3700,diagnosis,b,mobile
1574187252639,submit,b2232,diagnosis,,mobile
1574187252742,enter,b6110,diagnosis,,mobile
1574187284075,respond,q8759,diagnosis,d,mobile
1574187288987,submit,b6110,diagnosis,,mobile
1574187289096,enter,b2934,diagnosis,,mobile
1574187320870,respond,q4402,diagnosis,d,mobile
1574187325828,submit,b2934,diagnosis,,mobile
1574187656196,enter,b1227,sprint,,mobile
1574187676913,respond,q1227,sprint,c,mobile
1574187680866,submit,b1227,sprint,,mobile
1574187788225,enter,b1225,sprint,,mobile
1574187812760,respond,q1225,sprint,c,mobile
1574187816530,submit,b1225,sprint,,mobile
1574187848111,enter,b11967,sprint,,mobile
1574187866926,respond,q17904,sprint,b,mobile
1574187869791,submit,b11967,sprint,,mobile
1574187908731,enter,b509,sprint,,mobile
1574187927962,respond,q509,sprint,a,mobile
1574187931246,submit,b509,sprint,,mobile
1574187971015,enter,b663,sprint,,mobile
1574187990455,respond,q663,sprint,b,mobile
1574187993581,submit,b663,sprint,,mobile
1574188017406,enter,b943,sprint,,mobile
1574188037767,respond,q943,sprint,a,mobile
1574188040589,submit,b943,sprint,,mobile
1574188064003,enter,b11916,sprint,,mobile
1574188081173,respond,q17853,sprint,b,mobile
1574188084498,submit,b11916,sprint,,mobile
1574188104026,enter,b939,sprint,,mobile
1574188121329,respond,q939,sprint,b,mobile
1574188124762,submit,b939,sprint,,mobile
1574188148709,enter,b1137,sprint,,mobile
1574188166729,respond,q1137,sprint,b,mobile
1574188169936,submit,b1137,sprint,,mobile
1574188292873,enter,b2463,sprint,,mobile
1574188368582,respond,q3931,sprint,c,mobile
1574188372045,submit,b2463,sprint,,mobile
1574188419725,enter,b7138,sprint,,mobile
1574188446884,respond,q9787,sprint,d,mobile
1574188450705,submit,b7138,sprint,,mobile
1574188480057,enter,b3090,sprint,,mobile
1574188538994,respond,q4558,sprint,b,mobile
1574188542353,submit,b3090,sprint,,mobile
1574188602100,enter,b4209,sprint,,mobile
1574188661388,respond,q5677,sprint,c,mobile
1574188665956,submit,b4209,sprint,,mobile
1574188687655,enter,b3023,sprint,,mobile
1574188710554,respond,q4491,sprint,d,mobile
1574188713681,submit,b3023,sprint,,mobile
1574188730731,enter,b3005,sprint,,mobile
1574188769174,respond,q4473,sprint,c,mobile
1574188772978,submit,b3005,sprint,,mobile
1574188823479,enter,b2287,sprint,,mobile
1574188857322,respond,q3755,sprint,c,mobile
1574188861126,submit,b2287,sprint,,mobile
1574188895695,enter,b4884,sprint,,mobile
1574188964773,respond,q6352,sprint,c,mobile
1574188968380,submit,b4884,sprint,,mobile
1574189036194,enter,b2462,sprint,,mobile
1574189116874,respond,q3930,sprint,a,mobile
1574189119990,submit,b2462,sprint,,mobile
1574189147556,enter,b5001,sprint,,mobile
1574189215347,respond,q6469,sprint,a,mobile
1574189218507,submit,b5001,sprint,,mobile
