timestamp,action_type,item_id,source,user_answer,platform
1541520546789,enter,b6990,diagnosis,,web
1541520566719,respond,q9639,diagnosis,d,web
1541520568895,respond,q9639,diagnosis,c,web
1541520569809,respond,q9639,diagnosis,d,web
1541520570479,submit,b6990,diagnosis,,web
1541520573603,enter,b2760,diagnosis,,web
1541520583479,respond,q4228,diagnosis,b,web
1541520585108,submit,b2760,diagnosis,,web
1541520587086,enter,b394,diagnosis,,web
1541520614088,respond,q394,diagnosis,b,web
1541520614901,submit,b394,diagnosis,,web
1541520617018,enter,b4540,diagnosis,,web
1541520630765,respond,q6008,diagnosis,a,web
1541520631515,submit,b4540,diagnosis,,web
1541520633784,enter,b219,diagnosis,,web
1541520655362,respond,q219,diagnosis,c,web
1541520656051,submit,b219,diagnosis,,web
1541520662794,enter,b4241,diagnosis,,web
1541520688247,respond,q5709,diagnosis,a,web
1541520689015,submit,b4241,diagnosis,,web
1541520691395,enter,b4159,diagnosis,,web
1541520701801,respond,q5627,diagnosis,b,web
1541520702487,submit,b4159,diagnosis,,web
1541520704360,enter,b218,diagnosis,,web
1541520720723,respond,q218,diagnosis,a,web
1541520727069,respond,q218,diagnosis,c,web
1541520728000,submit,b218,diagnosis,,web
1541520731068,enter,b4569,diagnosis,,web
1541520740579,respond,q6037,diagnosis,c,web
1541520741592,submit,b4569,diagnosis,,web
