timestamp,action_type,item_id,source,user_answer,platform
1573826952481,enter,b5010,diagnosis,,mobile
1573826992953,respond,q6478,diagnosis,a,mobile
1573826999047,submit,b5010,diagnosis,,mobile
1573826999140,enter,b1174,diagnosis,,mobile
1573827018674,respond,q1174,diagnosis,b,mobile
1573827020074,respond,q1174,diagnosis,c,mobile
1573827020851,respond,q1174,diagnosis,a,mobile
1573827022505,respond,q1174,diagnosis,c,mobile
1573827027965,respond,q1174,diagnosis,b,mobile
1573827031911,submit,b1174,diagnosis,,mobile
1573827031967,enter,b6256,diagnosis,,mobile
1573827069210,respond,q8905,diagnosis,c,mobile
1573827072561,submit,b6256,diagnosis,,mobile
1573827072627,enter,b4,diagnosis,,mobile
1573827099282,submit,b4,diagnosis,,mobile
1573827099355,enter,b7082,diagnosis,,mobile
1573827120991,respond,q9731,diagnosis,b,mobile
1573827125210,submit,b7082,diagnosis,,mobile
1573827125291,enter,b8149,diagnosis,,mobile
1573827155132,submit,b8149,diagnosis,,mobile
1573827155215,enter,b8275,diagnosis,,mobile
1573827177374,respond,q11222,diagnosis,b,mobile
1573827181027,submit,b8275,diagnosis,,mobile
1573827181101,enter,b28,diagnosis,,mobile
1573827207947,respond,q28,diagnosis,b,mobile
1573827213275,submit,b28,diagnosis,,mobile
1573827213327,enter,b2731,diagnosis,,mobile
1573827230992,respond,q4199,diagnosis,c,mobile
1573827234968,submit,b2731,diagnosis,,mobile
1573827235047,enter,b2165,diagnosis,,mobile
1573827270105,respond,q3633,diagnosis,a,mobile
1573827274999,submit,b2165,diagnosis,,mobile
