timestamp,action_type,item_id,source,user_answer,platform
1553593604594,enter,b4903,diagnosis,,mobile
1553593663271,respond,q6371,diagnosis,a,mobile
1553593672532,submit,b4903,diagnosis,,mobile
1553593672608,enter,b5578,diagnosis,,mobile
1553593695458,respond,q8107,diagnosis,b,mobile
1553593708496,submit,b5578,diagnosis,,mobile
1553593708579,enter,b4109,diagnosis,,mobile
1553593728513,respond,q5577,diagnosis,a,mobile
1553593733009,submit,b4109,diagnosis,,mobile
1553593750275,enter,b4729,diagnosis,,mobile
1553593815110,respond,q6197,diagnosis,c,mobile
1553593816113,respond,q6197,diagnosis,b,mobile
1553593818956,respond,q6197,diagnosis,c,mobile
1553593829914,submit,b4729,diagnosis,,mobile
1553593829979,enter,b4449,diagnosis,,mobile
1553593849841,respond,q5917,diagnosis,d,mobile
1553593854090,submit,b4449,diagnosis,,mobile
1553593854157,enter,b6952,diagnosis,,mobile
1553593922522,respond,q9601,diagnosis,d,mobile
1553593934022,submit,b6952,diagnosis,,mobile
1553593934094,enter,b218,diagnosis,,mobile
1553593951784,respond,q218,diagnosis,b,mobile
1553593956410,submit,b218,diagnosis,,mobile
1553593956477,enter,b2245,diagnosis,,mobile
1553594024585,respond,q3713,diagnosis,b,mobile
1553594031316,submit,b2245,diagnosis,,mobile
1553594031384,enter,b3780,diagnosis,,mobile
1553594060793,respond,q5248,diagnosis,c,mobile
1553594068192,respond,q5248,diagnosis,a,mobile
1553594075327,submit,b3780,diagnosis,,mobile
