timestamp,action_type,item_id,source,user_answer,platform
1554982503224,enter,b3009,diagnosis,,mobile
1554982519410,respond,q4477,diagnosis,c,mobile
1554982524859,submit,b3009,diagnosis,,mobile
1554982524961,enter,b2969,diagnosis,,mobile
1554982538133,respond,q4437,diagnosis,d,mobile
1554982544278,submit,b2969,diagnosis,,mobile
1554982544359,enter,b7003,diagnosis,,mobile
1554982571597,respond,q9652,diagnosis,b,mobile
1554982580752,submit,b7003,diagnosis,,mobile
1554982580816,enter,b5128,diagnosis,,mobile
1554982611600,respond,q6722,diagnosis,b,mobile
1554982620173,submit,b5128,diagnosis,,mobile
1554982620229,enter,b3054,diagnosis,,mobile
1554982655122,respond,q4522,diagnosis,c,mobile
1554982659644,respond,q4522,diagnosis,c,mobile
1554982664411,submit,b3054,diagnosis,,mobile
1554982664475,enter,b99,diagnosis,,mobile
1554982687807,respond,q99,diagnosis,a,mobile
1554982692559,submit,b99,diagnosis,,mobile
1554982692619,enter,b5625,diagnosis,,mobile
1554982701954,respond,q8154,diagnosis,a,mobile
1554982707292,respond,q8154,diagnosis,b,mobile
1554982716300,respond,q8154,diagnosis,b,mobile
1554982725338,submit,b5625,diagnosis,,mobile
1554987318520,enter,b1029,sprint,,mobile
1554987334583,respond,q1029,sprint,b,mobile
1554987342845,submit,b1029,sprint,,mobile
1554987474439,enter,b1029,sprint,,mobile
1554987529469,submit,b1029,sprint,,mobile
1554987529538,enter,b639,sprint,,mobile
1554987550735,respond,q639,sprint,a,mobile
1554987561675,submit,b639,sprint,,mobile
1554987614659,enter,b439,sprint,,mobile
1554987628538,respond,q439,sprint,a,mobile
1554987640849,submit,b439,sprint,,mobile
1554987702559,enter,b8314,sprint,,mobile
1554987724429,respond,q11261,sprint,b,mobile
1554987727014,respond,q11261,sprint,c,mobile
1554987736594,submit,b8314,sprint,,mobile
1554987778987,enter,b466,sprint,,mobile
1554987806407,submit,b466,sprint,,mobile
1554987954670,enter,b449,sprint,,mobile
1554987967481,respond,q449,sprint,b,mobile
1554987977631,submit,b449,sprint,,mobile
1554988040671,enter,b8312,sprint,,mobile
1554988056166,respond,q11259,sprint,b,mobile
1554988069595,submit,b8312,sprint,,mobile
1554988117693,enter,b1396,sprint,,mobile
1554988130983,respond,q1396,sprint,b,mobile
1554988145334,submit,b1396,sprint,,mobile
1554988200297,enter,b212,sprint,,mobile
1554988215334,respond,q212,sprint,b,mobile
1554988229644,submit,b212,sprint,,mobile
1554988409714,enter,b3573,sprint,,mobile
1554988438168,respond,q5041,sprint,a,mobile
1554988447085,submit,b3573,sprint,,mobile
1554988463759,enter,b3765,sprint,,mobile
1554988476366,respond,q5233,sprint,b,mobile
1554988484701,submit,b3765,sprint,,mobile
1554988507522,enter,b3563,sprint,,mobile
1554988522055,respond,q5031,sprint,d,mobile
1554988551011,respond,q5031,sprint,c,mobile
1554988567908,submit,b3563,sprint,,mobile
1554988582763,enter,b7634,sprint,,mobile
1554988610529,respond,q10283,sprint,b,mobile
1554988619774,submit,b7634,sprint,,mobile
1554988631800,enter,b6009,sprint,,mobile
1554988659270,respond,q8658,sprint,b,mobile
1554988670768,submit,b6009,sprint,,mobile
1554988682850,enter,b2320,sprint,,mobile
1554988744924,respond,q3788,sprint,c,mobile
1554988754053,submit,b2320,sprint,,mobile
1554988786726,enter,b4312,sprint,,mobile
1554988806827,respond,q5780,sprint,b,mobile
1554988815767,submit,b4312,sprint,,mobile
1554988826932,enter,b6424,sprint,,mobile
1554988838198,respond,q9073,sprint,a,mobile
1554988848840,submit,b6424,sprint,,mobile
1554988883902,enter,b4986,sprint,,mobile
1554988908046,respond,q6454,sprint,d,mobile
1554988915612,respond,q6454,sprint,c,mobile
1554988922787,submit,b4986,sprint,,mobile
1554988943954,enter,b2533,sprint,,mobile
1554988970422,respond,q4001,sprint,b,mobile
1554988973147,respond,q4001,sprint,c,mobile
