timestamp,action_type,item_id,source,user_answer,platform
1556456441547,enter,b3924,diagnosis,,web
1556456458125,respond,q5392,diagnosis,a,web
1556456459027,submit,b3924,diagnosis,,web
1556456461416,enter,b5535,diagnosis,,web
1556456477505,respond,q8064,diagnosis,c,web
1556456481491,submit,b5535,diagnosis,,web
1556456557751,enter,b2591,diagnosis,,web
1556456564582,respond,q4059,diagnosis,d,web
1556456590722,submit,b2591,diagnosis,,web
1556456593070,enter,b3667,diagnosis,,web
1556456597858,respond,q5135,diagnosis,a,web
1556456599486,respond,q5135,diagnosis,d,web
1556456604688,submit,b3667,diagnosis,,web
1556456629645,enter,b3867,diagnosis,,web
1556456670430,respond,q5335,diagnosis,b,web
1556456671371,submit,b3867,diagnosis,,web
1556456674356,enter,b4180,diagnosis,,web
1556456695489,respond,q5648,diagnosis,d,web
1556456696531,submit,b4180,diagnosis,,web
1556456698717,enter,b3756,diagnosis,,web
1556456756542,respond,q5224,diagnosis,d,web
1556456757426,submit,b3756,diagnosis,,web
1556456784155,enter,b2320,diagnosis,,web
1556456785294,respond,q3788,diagnosis,d,web
1556456787516,submit,b2320,diagnosis,,web
