timestamp,action_type,item_id,source,user_answer,platform
1548739912316,enter,b3165,diagnosis,,mobile
1548739944335,respond,q4633,diagnosis,d,mobile
1548739950372,submit,b3165,diagnosis,,mobile
1548739950471,enter,b4934,diagnosis,,mobile
1548739964578,respond,q6402,diagnosis,a,mobile
1548739967770,submit,b4934,diagnosis,,mobile
1548739967855,enter,b3627,diagnosis,,mobile
1548739990785,respond,q5095,diagnosis,c,mobile
1548739994283,submit,b3627,diagnosis,,mobile
1548739994350,enter,b3479,diagnosis,,mobile
1548740008524,respond,q4947,diagnosis,d,mobile
1548740011365,submit,b3479,diagnosis,,mobile
1548740011431,enter,b3889,diagnosis,,mobile
1548740035224,respond,q5357,diagnosis,b,mobile
1548740038307,submit,b3889,diagnosis,,mobile
1548740038365,enter,b4529,diagnosis,,mobile
1548740056527,respond,q5997,diagnosis,a,mobile
1548740059683,submit,b4529,diagnosis,,mobile
1548740059743,enter,b2527,diagnosis,,mobile
1548740084775,respond,q3995,diagnosis,c,mobile
1548740090005,submit,b2527,diagnosis,,mobile
1548740090063,enter,b3361,diagnosis,,mobile
1548740104494,respond,q4829,diagnosis,c,mobile
1548740108678,submit,b3361,diagnosis,,mobile
