timestamp,action_type,item_id,source,user_answer,platform
1545791852583,enter,b4709,diagnosis,,mobile
1545791878477,respond,q6177,diagnosis,b,mobile
1545791882607,submit,b4709,diagnosis,,mobile
1545791882685,enter,b390,diagnosis,,mobile
1545791889368,submit,b390,diagnosis,,mobile
1545791889434,enter,b390,diagnosis,,mobile
1545791894657,respond,q390,diagnosis,a,mobile
1545791902032,respond,q390,diagnosis,b,mobile
1545791907649,respond,q390,diagnosis,c,mobile
1545791915880,respond,q390,diagnosis,a,mobile
1545791917044,respond,q390,diagnosis,b,mobile
1545791917644,respond,q390,diagnosis,c,mobile
1545791921983,respond,q390,diagnosis,b,mobile
1545791922470,respond,q390,diagnosis,a,mobile
1545791926102,submit,b390,diagnosis,,mobile
1545791926174,enter,b6931,diagnosis,,mobile
1545791937197,respond,q9580,diagnosis,c,mobile
1545791941108,submit,b6931,diagnosis,,mobile
1545791941164,enter,b3135,diagnosis,,mobile
1545791961026,respond,q4603,diagnosis,c,mobile
1545791964881,submit,b3135,diagnosis,,mobile
