timestamp,action_type,item_id,source,user_answer,platform
1566114910772,enter,b2409,diagnosis,,mobile
1566114931668,respond,q3877,diagnosis,b,mobile
1566114938062,submit,b2409,diagnosis,,mobile
1566114938182,enter,b4520,diagnosis,,mobile
1566114959565,respond,q5988,diagnosis,b,mobile
1566114963340,submit,b4520,diagnosis,,mobile
1566114963409,enter,b4195,diagnosis,,mobile
1566115001891,respond,q5663,diagnosis,d,mobile
1566115003850,respond,q5663,diagnosis,b,mobile
1566115005588,respond,q5663,diagnosis,c,mobile
1566115006458,respond,q5663,diagnosis,b,mobile
1566115008100,respond,q5663,diagnosis,a,mobile
1566115014138,submit,b4195,diagnosis,,mobile
1566115014214,enter,b4095,diagnosis,,mobile
1566115036455,respond,q5563,diagnosis,c,mobile
1566115039946,submit,b4095,diagnosis,,mobile
1566115040041,enter,b7373,diagnosis,,mobile
1566115063150,respond,q10022,diagnosis,a,mobile
1566115067297,submit,b7373,diagnosis,,mobile
1566115067374,enter,b4561,diagnosis,,mobile
1566115079984,respond,q6029,diagnosis,b,mobile
1566115084080,submit,b4561,diagnosis,,mobile
1566115084151,enter,b6046,diagnosis,,mobile
1566115114832,respond,q8695,diagnosis,d,mobile
1566115120224,submit,b6046,diagnosis,,mobile
1566115120295,enter,b2465,diagnosis,,mobile
1566115135938,respond,q3933,diagnosis,b,mobile
1566115139782,submit,b2465,diagnosis,,mobile
1566115139863,enter,b3368,diagnosis,,mobile
1566115162984,respond,q4836,diagnosis,c,mobile
1566115164807,respond,q4836,diagnosis,b,mobile
1566115170917,respond,q4836,diagnosis,c,mobile
1566115174287,submit,b3368,diagnosis,,mobile
1566115174358,enter,b2482,diagnosis,,mobile
1566115198385,respond,q3950,diagnosis,c,mobile
1566115207638,submit,b2482,diagnosis,,mobile
1566115994451,enter,b2482,review_quiz,,mobile
1566115997887,respond,q3950,review_quiz,d,mobile
1566116002197,submit,b2482,review_quiz,,mobile
1566116008409,enter,b3368,review_quiz,,mobile
1566116022351,respond,q4836,review_quiz,b,mobile
1566116025843,submit,b3368,review_quiz,,mobile
1566116035030,enter,b2465,review_quiz,,mobile
1566116042603,respond,q3933,review_quiz,a,mobile
1566116044527,respond,q3933,review_quiz,b,mobile
1566116048772,submit,b2465,review_quiz,,mobile
1566116056069,enter,b6046,review_quiz,,mobile
1566116065444,respond,q8695,review_quiz,c,mobile
1566116068480,submit,b6046,review_quiz,,mobile
1566116072605,enter,b4561,review_quiz,,mobile
1566116084738,respond,q6029,review_quiz,b,mobile
1566116087290,submit,b4561,review_quiz,,mobile
1566116101592,enter,b7373,review_quiz,,mobile
1566116109774,respond,q10022,review_quiz,a,mobile
1566116112580,submit,b7373,review_quiz,,mobile
1566169439312,enter,b4972,sprint,,mobile
1566169447764,respond,q6440,sprint,c,mobile
1566169451734,submit,b4972,sprint,,mobile
1566169463590,enter,b2534,sprint,,mobile
1566169472535,respond,q4002,sprint,c,mobile
1566169473134,respond,q4002,sprint,d,mobile
1566169480471,submit,b2534,sprint,,mobile
1566169489291,enter,b4769,sprint,,mobile
1566169500184,respond,q6237,sprint,d,mobile
1566169503514,submit,b4769,sprint,,mobile
1566169508116,enter,b6386,sprint,,mobile
1566169520255,respond,q9035,sprint,c,mobile
1566169524951,submit,b6386,sprint,,mobile
1566169535983,enter,b2695,sprint,,mobile
1566169555750,respond,q4163,sprint,c,mobile
1566169561284,respond,q4163,sprint,d,mobile
1566169566085,respond,q4163,sprint,b,mobile
1566169570418,submit,b2695,sprint,,mobile
1566169581356,enter,b3821,sprint,,mobile
1566169596662,respond,q5289,sprint,c,mobile
1566169600093,submit,b3821,sprint,,mobile
1566169610428,enter,b3151,sprint,,mobile
1566169628209,respond,q4619,sprint,d,mobile
1566169632147,submit,b3151,sprint,,mobile
1566169638114,enter,b7576,sprint,,mobile
1566169651005,respond,q10225,sprint,b,mobile
1566169653911,submit,b7576,sprint,,mobile
1566169661977,enter,b2550,sprint,,mobile
1566169680412,respond,q4018,sprint,b,mobile
1566169683294,submit,b2550,sprint,,mobile
1566169687783,enter,b4782,sprint,,mobile
1566169699431,respond,q6250,sprint,a,mobile
1566169702807,submit,b4782,sprint,,mobile
1566177659040,enter,b132,sprint,,mobile
1566177678318,respond,q132,sprint,a,mobile
1566177681380,submit,b132,sprint,,mobile
1566177685889,enter,b133,sprint,,mobile
1566177711558,submit,b133,sprint,,mobile
1566177715470,enter,b65,sprint,,mobile
1566177735844,respond,q65,sprint,b,mobile
1566177740198,submit,b65,sprint,,mobile
1566177744438,enter,b8293,sprint,,mobile
1566177763859,respond,q11240,sprint,b,mobile
1566177767269,submit,b8293,sprint,,mobile
1566177782442,enter,b99,sprint,,mobile
1566177795288,respond,q99,sprint,a,mobile
1566177804768,respond,q99,sprint,a,mobile
1566177807572,submit,b99,sprint,,mobile
1566177811643,enter,b166,sprint,,mobile
1566177829953,respond,q166,sprint,c,mobile
1566177838652,respond,q166,sprint,c,mobile
1566177841794,submit,b166,sprint,,mobile
1566177847658,enter,b5638,sprint,,mobile
1566177865560,respond,q8167,sprint,c,mobile
1566177868536,submit,b5638,sprint,,mobile
1566177873362,enter,b8019,sprint,,mobile
1566177885857,respond,q10966,sprint,b,mobile
1566177891914,respond,q10966,sprint,c,mobile
1566177892855,respond,q10966,sprint,b,mobile
1566177894090,respond,q10966,sprint,b,mobile
1566177895673,respond,q10966,sprint,b,mobile
1566177898247,submit,b8019,sprint,,mobile
1566177902013,enter,b5643,sprint,,mobile
1566177925111,respond,q8172,sprint,c,mobile
1566177927220,submit,b5643,sprint,,mobile
1566177934227,enter,b123,sprint,,mobile
1566177955161,respond,q123,sprint,a,mobile
1566177958442,submit,b123,sprint,,mobile
1566177962993,enter,b5641,sprint,,mobile
1566177973431,respond,q8170,sprint,a,mobile
1566177977389,submit,b5641,sprint,,mobile
