timestamp,action_type,item_id,source,user_answer,platform
1551086420878,enter,b3018,diagnosis,,mobile
1551086455807,respond,q4486,diagnosis,c,mobile
1551086459748,submit,b3018,diagnosis,,mobile
1551086459785,enter,b1144,diagnosis,,mobile
1551086478038,respond,q1144,diagnosis,b,mobile
1551086480779,submit,b1144,diagnosis,,mobile
1551086488528,enter,b389,diagnosis,,mobile
1551086501546,respond,q389,diagnosis,a,mobile
1551086511940,submit,b389,diagnosis,,mobile
1551086511979,enter,b99,diagnosis,,mobile
1551086535900,respond,q99,diagnosis,a,mobile
1551086539075,submit,b99,diagnosis,,mobile
1551086539111,enter,b4096,diagnosis,,mobile
1551086555231,respond,q5564,diagnosis,c,mobile
1551086558302,submit,b4096,diagnosis,,mobile
1551086558343,enter,b2846,diagnosis,,mobile
1551086588325,respond,q4314,diagnosis,d,mobile
1551086591270,submit,b2846,diagnosis,,mobile
1551086591304,enter,b3789,diagnosis,,mobile
1551086605849,respond,q5257,diagnosis,d,mobile
1551086611391,submit,b3789,diagnosis,,mobile
1551086719199,enter,b4613,sprint,,mobile
1551086728622,respond,q6081,sprint,c,mobile
1551086734119,submit,b4613,sprint,,mobile
1551086741042,enter,b4267,sprint,,mobile
1551086756234,respond,q5735,sprint,d,mobile
1551086759426,submit,b4267,sprint,,mobile
1551086766418,enter,b3130,sprint,,mobile
1551086780614,respond,q4598,sprint,b,mobile
1551086783994,submit,b3130,sprint,,mobile
1551086816579,enter,b7621,sprint,,mobile
1551086838721,respond,q10270,sprint,c,mobile
1551086841541,submit,b7621,sprint,,mobile
1551086853761,enter,b3000,sprint,,mobile
1551086868652,respond,q4468,sprint,c,mobile
1551086874515,submit,b3000,sprint,,mobile
1551086884881,enter,b4720,sprint,,mobile
1551086907681,respond,q6188,sprint,d,mobile
1551086910343,submit,b4720,sprint,,mobile
1551086917358,enter,b4603,sprint,,mobile
1551086937701,respond,q6071,sprint,c,mobile
1551086939034,respond,q6071,sprint,b,mobile
1551086940144,respond,q6071,sprint,a,mobile
1551086943113,submit,b4603,sprint,,mobile
1551086970604,enter,b7295,sprint,,mobile
1551086989331,respond,q9944,sprint,b,mobile
1551086992061,submit,b7295,sprint,,mobile
1551087015346,enter,b2437,sprint,,mobile
1551087036104,respond,q3905,sprint,b,mobile
1551087040389,submit,b2437,sprint,,mobile
1551087062047,enter,b4721,sprint,,mobile
1551087075865,respond,q6189,sprint,d,mobile
1551087079265,submit,b4721,sprint,,mobile
