timestamp,action_type,item_id,source,user_answer,platform
1556788531048,enter,b3438,diagnosis,,mobile
1556788548313,respond,q4906,diagnosis,c,mobile
1556788551078,submit,b3438,diagnosis,,mobile
1563174585983,enter,b2687,diagnosis,,mobile
1563174600386,respond,q4155,diagnosis,d,mobile
1563174604575,submit,b2687,diagnosis,,mobile
1563174604678,enter,b4337,diagnosis,,mobile
1563174623831,respond,q5805,diagnosis,a,mobile
1563174628585,submit,b4337,diagnosis,,mobile
1563174628686,enter,b2201,diagnosis,,mobile
1563174656177,respond,q3669,diagnosis,b,mobile
1563174660533,submit,b2201,diagnosis,,mobile
