timestamp,action_type,item_id,source,user_answer,platform
1566624547002,enter,b4579,diagnosis,,mobile
1566624553583,respond,q6047,diagnosis,d,mobile
1566624559077,submit,b4579,diagnosis,,mobile
1566624559117,enter,b5652,diagnosis,,mobile
1566624564549,submit,b5652,diagnosis,,mobile
1566627760141,enter,b5652,diagnosis,,mobile
1566627783771,respond,q8181,diagnosis,a,mobile
1566627788480,submit,b5652,diagnosis,,mobile
1566627788521,enter,b2653,diagnosis,,mobile
1566627818088,respond,q4121,diagnosis,b,mobile
1566627824030,submit,b2653,diagnosis,,mobile
1566627824077,enter,b218,diagnosis,,mobile
1566627838051,respond,q218,diagnosis,b,mobile
1566627841992,respond,q218,diagnosis,c,mobile
1566627842786,respond,q218,diagnosis,b,mobile
1566627852576,submit,b218,diagnosis,,mobile
1566627852625,enter,b4347,diagnosis,,mobile
1566627866366,respond,q5815,diagnosis,b,mobile
1566627870869,submit,b4347,diagnosis,,mobile
1566627870906,enter,b4197,diagnosis,,mobile
1566627893274,respond,q5665,diagnosis,d,mobile
1566627918984,submit,b4197,diagnosis,,mobile
1566627919023,enter,b4209,diagnosis,,mobile
1566627930366,respond,q5677,diagnosis,b,mobile
1566627938069,submit,b4209,diagnosis,,mobile
1566628009335,enter,b4265,sprint,,mobile
1566628020675,respond,q5733,sprint,b,mobile
1566628025098,submit,b4265,sprint,,mobile
1566628040365,enter,b4289,sprint,,mobile
1566628073486,respond,q5757,sprint,b,mobile
1566628079272,submit,b4289,sprint,,mobile
1566628086793,enter,b5026,sprint,,mobile
1566628109813,respond,q6494,sprint,c,mobile
1566628118119,submit,b5026,sprint,,mobile
1566628125725,enter,b11303,sprint,,mobile
1566628144315,respond,q17066,sprint,a,mobile
1566628155408,submit,b11303,sprint,,mobile
1566628162340,enter,b2460,sprint,,mobile
1566628173448,respond,q3928,sprint,b,mobile
1566628178600,submit,b2460,sprint,,mobile
1566628217156,enter,b3059,sprint,,mobile
1566628227309,respond,q4527,sprint,c,mobile
1566628228307,respond,q4527,sprint,b,mobile
1566628229247,respond,q4527,sprint,c,mobile
1566628233329,respond,q4527,sprint,d,mobile
1566628234322,respond,q4527,sprint,a,mobile
1566628237816,respond,q4527,sprint,b,mobile
1566628238587,respond,q4527,sprint,c,mobile
1566628247215,respond,q4527,sprint,d,mobile
1566628254676,respond,q4527,sprint,b,mobile
1566628258447,submit,b3059,sprint,,mobile
1566628265050,enter,b4720,sprint,,mobile
1566628277022,respond,q6188,sprint,b,mobile
1566628278888,respond,q6188,sprint,c,mobile
1566628307479,submit,b4720,sprint,,mobile
1566628317354,enter,b11376,sprint,,mobile
1566628327997,respond,q17139,sprint,d,mobile
1566628332116,submit,b11376,sprint,,mobile
1566628337959,enter,b5057,sprint,,mobile
1566628345547,respond,q6525,sprint,b,mobile
1566628349916,submit,b5057,sprint,,mobile
1566628357025,enter,b2467,sprint,,mobile
1566628381094,respond,q3935,sprint,b,mobile
1566628384660,submit,b2467,sprint,,mobile
1566628675651,enter,b1358,sprint,,mobile
1566628691240,respond,q1358,sprint,c,mobile
1566628694049,submit,b1358,sprint,,mobile
1566628712799,enter,b1289,sprint,,mobile
1566628729830,respond,q1289,sprint,c,mobile
1566628735781,submit,b1289,sprint,,mobile
1566954040788,enter,b5146,sprint,,mobile
1566954063427,respond,q6740,sprint,c,mobile
1566954063427,respond,q6740,sprint,c,mobile
1566954067709,respond,q6740,sprint,d,mobile
1566954067709,respond,q6740,sprint,d,mobile
1566954067709,respond,q6740,sprint,d,mobile
1566954067709,respond,q6740,sprint,d,mobile
1566954067709,respond,q6740,sprint,d,mobile
1566954081511,submit,b5146,sprint,,mobile
1566954089517,enter,b6958,sprint,,mobile
1566954100588,respond,q9607,sprint,b,mobile
1566954105453,submit,b6958,sprint,,mobile
1566954110830,enter,b4853,sprint,,mobile
1566954115633,respond,q6321,sprint,b,mobile
1566954140440,respond,q6321,sprint,d,mobile
1566954146018,submit,b4853,sprint,,mobile
1566954151122,enter,b6840,sprint,,mobile
1566954158327,respond,q9489,sprint,d,mobile
1566954162288,submit,b6840,sprint,,mobile
1566954177047,enter,b3779,sprint,,mobile
1566954186718,respond,q5247,sprint,b,mobile
1566954193668,submit,b3779,sprint,,mobile
1567219864563,enter,b3404,sprint,,mobile
1567219876216,respond,q4872,sprint,b,mobile
1567219880562,submit,b3404,sprint,,mobile
1567219899515,enter,b3298,sprint,,mobile
1567219918956,respond,q4766,sprint,a,mobile
1567219923402,submit,b3298,sprint,,mobile
1567434392723,enter,b4371,sprint,,mobile
1567434396920,respond,q5839,sprint,c,mobile
1567434400327,submit,b4371,sprint,,mobile
1567434406983,enter,b4033,sprint,,mobile
1567434415791,respond,q5501,sprint,a,mobile
1567434418962,submit,b4033,sprint,,mobile
1567434610361,enter,b3153,sprint,,mobile
1567434630665,respond,q4621,sprint,c,mobile
1567434630665,respond,q4621,sprint,c,mobile
1567434630665,respond,q4621,sprint,c,mobile
1567434630665,respond,q4621,sprint,c,mobile
1567434630665,respond,q4621,sprint,c,mobile
1567434630665,respond,q4621,sprint,c,mobile
1567434630665,respond,q4621,sprint,c,mobile
1567434630665,respond,q4621,sprint,c,mobile
1567434632021,respond,q4621,sprint,b,mobile
1567434632021,respond,q4621,sprint,b,mobile
1567434632021,respond,q4621,sprint,b,mobile
1567434632021,respond,q4621,sprint,b,mobile
1567434632021,respond,q4621,sprint,b,mobile
1567434633214,submit,b3153,sprint,,mobile
1567434636917,enter,b3153,sprint,,mobile
1567434638007,respond,q4621,sprint,b,mobile
1567434642036,submit,b3153,sprint,,mobile
1567434661191,enter,b4867,sprint,,mobile
1567434669242,respond,q6335,sprint,b,mobile
1567434673444,submit,b4867,sprint,,mobile
1567434715650,enter,b4867,adaptive_offer,,mobile
1567434727790,respond,q6335,adaptive_offer,d,mobile
1567434731073,submit,b4867,adaptive_offer,,mobile
1567434737714,enter,b3049,adaptive_offer,,mobile
1567434742912,respond,q4517,adaptive_offer,c,mobile
1567434747589,submit,b3049,adaptive_offer,,mobile
