timestamp,action_type,item_id,source,user_answer,platform
1568888575673,enter,b4616,diagnosis,,web
1568888628525,respond,q6084,diagnosis,c,web
1568888672918,respond,q254,diagnosis,a,web
1568888673648,submit,b4616,diagnosis,,web
1568888675581,enter,b2201,diagnosis,,web
1568888726633,respond,q3669,diagnosis,b,web
1568888730548,submit,b2201,diagnosis,,web
1568888732783,enter,b3779,diagnosis,,web
1568888765026,respond,q5247,diagnosis,b,web
1568888769172,submit,b3779,diagnosis,,web
1568888773139,enter,b3760,diagnosis,,web
1568888799470,respond,q5228,diagnosis,b,web
1568888800651,submit,b3760,diagnosis,,web
1568888803007,enter,b4179,diagnosis,,web
1568888818493,respond,q5647,diagnosis,c,web
1568888823806,submit,b4179,diagnosis,,web
1568888825752,enter,b3345,diagnosis,,web
1568888830474,respond,q4813,diagnosis,a,web
1568888854743,respond,q4813,diagnosis,b,web
1568888866902,submit,b3345,diagnosis,,web
1568888869465,enter,b4252,diagnosis,,web
1568888893637,respond,q5720,diagnosis,b,web
1568888901403,respond,q5720,diagnosis,c,web
1568888905556,submit,b4252,diagnosis,,web
1568888907875,enter,b2612,diagnosis,,web
1568888914289,respond,q4080,diagnosis,a,web
1568888914621,respond,q4080,diagnosis,b,web
1568888932770,respond,q4080,diagnosis,c,web
1568888933447,respond,q4080,diagnosis,a,web
1568888952414,respond,q4080,diagnosis,b,web
1568888959978,respond,q4080,diagnosis,d,web
1568888960972,submit,b2612,diagnosis,,web
1568888963225,enter,b2202,diagnosis,,web
1568888998631,respond,q3670,diagnosis,a,web
1568889014666,submit,b2202,diagnosis,,web
