timestamp,action_type,item_id,source,user_answer,platform
1540650998495,enter,b3515,diagnosis,,web
1540651011504,respond,q4983,diagnosis,a,web
1540651013557,submit,b3515,diagnosis,,web
1540651015858,enter,b4224,diagnosis,,web
1540651035963,respond,q5692,diagnosis,a,web
1540651036493,submit,b4224,diagnosis,,web
1540651038317,enter,b4079,diagnosis,,web
1540651045644,respond,q5547,diagnosis,c,web
1540651046452,submit,b4079,diagnosis,,web
1540651048612,enter,b2940,diagnosis,,web
1540651060481,respond,q4408,diagnosis,c,web
1540651061141,submit,b2940,diagnosis,,web
1540651062934,enter,b3927,diagnosis,,web
1540651078324,respond,q5395,diagnosis,b,web
1540651079067,submit,b3927,diagnosis,,web
1540651081611,enter,b3374,diagnosis,,web
1540651095711,respond,q4842,diagnosis,d,web
1540651096189,submit,b3374,diagnosis,,web
