timestamp,action_type,item_id,source,user_answer,platform
1565670774237,enter,b3873,diagnosis,,mobile
1565670789870,respond,q5341,diagnosis,a,mobile
1565670806752,submit,b3873,diagnosis,,mobile
1565670806878,enter,b2771,diagnosis,,mobile
1565670852033,respond,q4239,diagnosis,b,mobile
1565670857777,respond,q4239,diagnosis,c,mobile
1565670864900,submit,b2771,diagnosis,,mobile
1565670865019,enter,b2201,diagnosis,,mobile
1565670875048,respond,q3669,diagnosis,d,mobile
1565670879955,submit,b2201,diagnosis,,mobile
1565670880053,enter,b7377,diagnosis,,mobile
1565670908823,respond,q10026,diagnosis,d,mobile
1565670913240,submit,b7377,diagnosis,,mobile
1565670913326,enter,b2246,diagnosis,,mobile
1565670947742,respond,q3714,diagnosis,c,mobile
1565670952668,submit,b2246,diagnosis,,mobile
1565670952746,enter,b4644,diagnosis,,mobile
1565670977806,respond,q6112,diagnosis,a,mobile
1565670982415,submit,b4644,diagnosis,,mobile
