timestamp,action_type,item_id,source,user_answer,platform
1547561695487,enter,b3839,diagnosis,,web
1547561730261,respond,q5307,diagnosis,c,web
1547561731087,submit,b3839,diagnosis,,web
1547561733920,enter,b3282,diagnosis,,web
1547561759082,respond,q4750,diagnosis,b,web
1547561759759,submit,b3282,diagnosis,,web
1547561762287,enter,b218,diagnosis,,web
1547561783022,respond,q218,diagnosis,c,web
1547561784122,submit,b218,diagnosis,,web
1547561785621,enter,b390,diagnosis,,web
1547561805794,respond,q390,diagnosis,c,web
1547561806465,submit,b390,diagnosis,,web
1547561808758,enter,b297,diagnosis,,web
1547561826688,respond,q297,diagnosis,b,web
1547561827334,submit,b297,diagnosis,,web
1547561829137,enter,b215,diagnosis,,web
1547561848189,respond,q215,diagnosis,a,web
1547561848673,submit,b215,diagnosis,,web
