timestamp,action_type,item_id,source,user_answer,platform
1538153823967,enter,b2331,diagnosis,,web
1538153851552,respond,q3799,diagnosis,a,web
1538153852547,submit,b2331,diagnosis,,web
1538153854106,enter,b4058,diagnosis,,web
1538153864732,respond,q5526,diagnosis,a,web
1538153869003,submit,b4058,diagnosis,,web
1538153870507,enter,b4577,diagnosis,,web
1538153883557,respond,q6045,diagnosis,d,web
1538153884064,submit,b4577,diagnosis,,web
1538153885674,enter,b4272,diagnosis,,web
1538153905429,respond,q5740,diagnosis,b,web
1538153909764,submit,b4272,diagnosis,,web
1538153911195,enter,b2482,diagnosis,,web
1538153948412,respond,q3950,diagnosis,b,web
1538153949025,submit,b2482,diagnosis,,web
1538153950848,enter,b4640,diagnosis,,web
1538153983084,respond,q6108,diagnosis,c,web
1538153984076,submit,b4640,diagnosis,,web
1538153985796,enter,b5137,diagnosis,,web
1538154009265,respond,q6731,diagnosis,a,web
1538154010183,submit,b5137,diagnosis,,web
1538154012103,enter,b2165,diagnosis,,web
1538154027027,respond,q3633,diagnosis,a,web
1538154028245,submit,b2165,diagnosis,,web
1538154029637,enter,b6046,diagnosis,,web
1538154060267,respond,q8695,diagnosis,b,web
1538154061646,submit,b6046,diagnosis,,web
