timestamp,action_type,item_id,source,user_answer,platform
1550473320859,enter,b5837,diagnosis,,mobile
1550473357192,respond,q8486,diagnosis,d,mobile
1550473361291,submit,b5837,diagnosis,,mobile
1550473361390,enter,b2219,diagnosis,,mobile
1550473389778,respond,q3687,diagnosis,c,mobile
1550473393534,submit,b2219,diagnosis,,mobile
1550473393604,enter,b3524,diagnosis,,mobile
1550473427476,respond,q4992,diagnosis,b,mobile
1550473431671,submit,b3524,diagnosis,,mobile
1550473431738,enter,b2229,diagnosis,,mobile
1550473456958,respond,q3697,diagnosis,d,mobile
1550473460743,submit,b2229,diagnosis,,mobile
1550473460808,enter,b6976,diagnosis,,mobile
1550473497624,respond,q9625,diagnosis,c,mobile
1550473501285,submit,b6976,diagnosis,,mobile
1550473501347,enter,b7393,diagnosis,,mobile
1550473539616,respond,q10042,diagnosis,b,mobile
1550473543079,submit,b7393,diagnosis,,mobile
1550473543143,enter,b3797,diagnosis,,mobile
1550473582817,respond,q5265,diagnosis,a,mobile
1550473590884,submit,b3797,diagnosis,,mobile
1550473704685,enter,b439,sprint,,mobile
1550473719257,respond,q439,sprint,a,mobile
1550473722826,submit,b439,sprint,,mobile
1550473728648,enter,b362,sprint,,mobile
1550473740598,respond,q362,sprint,a,mobile
1550473748380,submit,b362,sprint,,mobile
1550473753235,enter,b235,sprint,,mobile
1550473776054,respond,q235,sprint,c,mobile
1550473779171,submit,b235,sprint,,mobile
1550473786006,enter,b8316,sprint,,mobile
1550473803660,respond,q11263,sprint,b,mobile
1550473805918,submit,b8316,sprint,,mobile
1550473811716,enter,b250,sprint,,mobile
1550473831529,respond,q250,sprint,c,mobile
1550473834147,submit,b250,sprint,,mobile
1550473840786,enter,b1229,sprint,,mobile
1550473855506,respond,q1229,sprint,a,mobile
1550473857773,submit,b1229,sprint,,mobile
1550473861086,enter,b707,sprint,,mobile
1550473877813,respond,q707,sprint,b,mobile
1550473880481,submit,b707,sprint,,mobile
