timestamp,action_type,item_id,source,user_answer,platform
1539271356122,enter,b3637,diagnosis,,mobile
1539271394185,respond,q5105,diagnosis,d,mobile
1539271397879,submit,b3637,diagnosis,,mobile
1539271397966,enter,b1219,diagnosis,,mobile
1539271417540,respond,q1219,diagnosis,b,mobile
1539271420391,submit,b1219,diagnosis,,mobile
1539271420434,enter,b297,diagnosis,,mobile
1539271429627,respond,q297,diagnosis,c,mobile
1539271432475,submit,b297,diagnosis,,mobile
1539271432516,enter,b2574,diagnosis,,mobile
1539271462463,respond,q4042,diagnosis,c,mobile
1539271465863,submit,b2574,diagnosis,,mobile
1539271465919,enter,b223,diagnosis,,mobile
1539271469276,respond,q223,diagnosis,a,mobile
1539271472631,submit,b223,diagnosis,,mobile
1539271472686,enter,b1299,diagnosis,,mobile
1539271474033,respond,q1299,diagnosis,b,mobile
1539271477238,submit,b1299,diagnosis,,mobile
