timestamp,action_type,item_id,source,user_answer,platform
1554560338388,enter,b3615,diagnosis,,mobile
1554560353196,respond,q5083,diagnosis,d,mobile
1554560357377,submit,b3615,diagnosis,,mobile
1554560357490,enter,b768,diagnosis,,mobile
1554560375572,respond,q768,diagnosis,a,mobile
1554560380421,submit,b768,diagnosis,,mobile
1554560380506,enter,b5554,diagnosis,,mobile
1554560383734,respond,q8083,diagnosis,c,mobile
1554560388082,submit,b5554,diagnosis,,mobile
1554560388147,enter,b218,diagnosis,,mobile
1554560396916,respond,q218,diagnosis,a,mobile
1554560408323,respond,q218,diagnosis,c,mobile
1554560412441,submit,b218,diagnosis,,mobile
1554560412529,enter,b4337,diagnosis,,mobile
1554560467965,respond,q5805,diagnosis,d,mobile
1554560472232,submit,b4337,diagnosis,,mobile
1554560472288,enter,b2577,diagnosis,,mobile
1554560506489,respond,q4045,diagnosis,b,mobile
1554560511170,submit,b2577,diagnosis,,mobile
