timestamp,action_type,item_id,source,user_answer,platform
1550705168615,enter,b2902,diagnosis,,mobile
1550705181558,respond,q4370,diagnosis,b,mobile
1550705186263,submit,b2902,diagnosis,,mobile
1550705186334,enter,b5826,diagnosis,,mobile
1550705202745,respond,q8475,diagnosis,b,mobile
1550705207572,submit,b5826,diagnosis,,mobile
1550705207626,enter,b4347,diagnosis,,mobile
1550705219768,respond,q5815,diagnosis,c,mobile
1550705223840,submit,b4347,diagnosis,,mobile
1550705223890,enter,b326,diagnosis,,mobile
1550705246388,respond,q326,diagnosis,c,mobile
1550705250092,submit,b326,diagnosis,,mobile
1550705250159,enter,b658,diagnosis,,mobile
1550705265676,respond,q658,diagnosis,a,mobile
1550705269699,submit,b658,diagnosis,,mobile
1550705269739,enter,b2383,diagnosis,,mobile
1550705286286,respond,q3851,diagnosis,a,mobile
1550705290357,submit,b2383,diagnosis,,mobile
1550705290398,enter,b3289,diagnosis,,mobile
1550705307799,respond,q4757,diagnosis,d,mobile
1550705311640,submit,b3289,diagnosis,,mobile
1550705311677,enter,b3623,diagnosis,,mobile
1550705317887,respond,q5091,diagnosis,b,mobile
1550705336413,submit,b3623,diagnosis,,mobile
1550705336461,enter,b5013,diagnosis,,mobile
1550705351715,respond,q6481,diagnosis,c,mobile
1550705354292,respond,q6481,diagnosis,b,mobile
1550705358468,submit,b5013,diagnosis,,mobile
1550705358511,enter,b3641,diagnosis,,mobile
1550705388891,respond,q5109,diagnosis,a,mobile
1550705393131,submit,b3641,diagnosis,,mobile
1550705393170,enter,b4976,diagnosis,,mobile
1550705409925,respond,q6444,diagnosis,b,mobile
1550705415986,submit,b4976,diagnosis,,mobile
1550705458630,enter,b3090,sprint,,mobile
1550705471404,respond,q4558,sprint,b,mobile
1550705475028,submit,b3090,sprint,,mobile
1550705481163,enter,b4569,sprint,,mobile
1550705488936,respond,q6037,sprint,c,mobile
1550705493155,submit,b4569,sprint,,mobile
1550705502381,enter,b2460,sprint,,mobile
1550705508811,respond,q3928,sprint,b,mobile
1550705512260,submit,b2460,sprint,,mobile
1550705518994,enter,b7644,sprint,,mobile
1550705535725,respond,q10293,sprint,a,mobile
1550705539301,submit,b7644,sprint,,mobile
1550705554497,enter,b4818,sprint,,mobile
1550705560740,respond,q6286,sprint,a,mobile
1550705563568,submit,b4818,sprint,,mobile
1550705569058,enter,b3763,sprint,,mobile
1550705585060,respond,q5231,sprint,a,mobile
1550705590915,submit,b3763,sprint,,mobile
1550705597194,enter,b4319,sprint,,mobile
1550705623599,respond,q5787,sprint,c,mobile
1550705626035,submit,b4319,sprint,,mobile
1550705634199,enter,b6730,sprint,,mobile
1550705640543,respond,q9379,sprint,a,mobile
1550705643917,submit,b6730,sprint,,mobile
1550705649423,enter,b2852,sprint,,mobile
1550705660998,respond,q4320,sprint,b,mobile
1550705663815,submit,b2852,sprint,,mobile
1550705670054,enter,b4219,sprint,,mobile
1550705689269,respond,q5687,sprint,c,mobile
1550705698523,submit,b4219,sprint,,mobile
1551004320396,enter,b4191,sprint,,mobile
1551004329968,respond,q5659,sprint,c,mobile
1551004339167,submit,b4191,sprint,,mobile
1551004363741,enter,b4275,sprint,,mobile
1551004376362,respond,q5743,sprint,d,mobile
1551004381370,submit,b4275,sprint,,mobile
1551004388026,enter,b4787,sprint,,mobile
1551004403045,respond,q6255,sprint,c,mobile
1551004406494,submit,b4787,sprint,,mobile
1551004433377,enter,b6810,sprint,,mobile
1551004453851,respond,q9459,sprint,d,mobile
1551004459068,submit,b6810,sprint,,mobile
1551004474984,enter,b2915,sprint,,mobile
1551004482435,respond,q4383,sprint,b,mobile
1551004485976,submit,b2915,sprint,,mobile
1551004494184,enter,b3755,sprint,,mobile
1551004500393,respond,q5223,sprint,a,mobile
1551004504888,submit,b3755,sprint,,mobile
1551004511784,enter,b6038,sprint,,mobile
1551004517846,respond,q8687,sprint,a,mobile
1551004521077,submit,b6038,sprint,,mobile
1551004526055,enter,b5940,sprint,,mobile
1551004535329,respond,q8589,sprint,a,mobile
1551004538506,respond,q8589,sprint,d,mobile
1551004541208,submit,b5940,sprint,,mobile
1551004546762,enter,b5749,sprint,,mobile
1551004554907,respond,q8398,sprint,c,mobile
1551004557625,submit,b5749,sprint,,mobile
1551004563347,enter,b4184,sprint,,mobile
1551004579658,respond,q5652,sprint,d,mobile
1551004581725,submit,b4184,sprint,,mobile
