timestamp,action_type,item_id,source,user_answer,platform
1572623872382,enter,b2347,diagnosis,,mobile
1572623917289,respond,q3815,diagnosis,d,mobile
1572623934324,submit,b2347,diagnosis,,mobile
1572623934554,enter,b4286,diagnosis,,mobile
1572623950034,respond,q5754,diagnosis,c,mobile
1572623965451,submit,b4286,diagnosis,,mobile
1572623965550,enter,b6460,diagnosis,,mobile
1572623983517,respond,q9109,diagnosis,a,mobile
1572623987750,submit,b6460,diagnosis,,mobile
1572623987837,enter,b7676,diagnosis,,mobile
1572623999476,respond,q10325,diagnosis,d,mobile
1572624030568,submit,b7676,diagnosis,,mobile
1572624030648,enter,b4721,diagnosis,,mobile
1572624078327,respond,q6189,diagnosis,a,mobile
1572624082701,submit,b4721,diagnosis,,mobile
1572624082852,enter,b6902,diagnosis,,mobile
1572624097215,respond,q9551,diagnosis,d,mobile
1572624111256,respond,q9551,diagnosis,c,mobile
1572624128409,respond,q9551,diagnosis,d,mobile
1572624132846,submit,b6902,diagnosis,,mobile
1572624132934,enter,b7194,diagnosis,,mobile
1572624144027,respond,q9843,diagnosis,c,mobile
1572624152929,submit,b7194,diagnosis,,mobile
1572624153018,enter,b6903,diagnosis,,mobile
1572624172932,respond,q9552,diagnosis,d,mobile
1572624192165,submit,b6903,diagnosis,,mobile
