timestamp,action_type,item_id,source,user_answer,platform
1563968754100,enter,b2182,diagnosis,,web
1563968780457,respond,q3650,diagnosis,d,web
1563968782679,submit,b2182,diagnosis,,web
1563968786819,enter,b476,diagnosis,,web
1563968804352,respond,q476,diagnosis,c,web
1563968805185,submit,b476,diagnosis,,web
1563968807140,enter,b3953,diagnosis,,web
1563968823078,respond,q5421,diagnosis,c,web
1563968823883,submit,b3953,diagnosis,,web
1563968826323,enter,b3262,diagnosis,,web
1563968832206,respond,q4730,diagnosis,d,web
1563968832856,submit,b3262,diagnosis,,web
1563968834908,enter,b764,diagnosis,,web
1563968849835,respond,q764,diagnosis,b,web
1563968850509,submit,b764,diagnosis,,web
1563968852318,enter,b4072,diagnosis,,web
1563968861976,respond,q5540,diagnosis,d,web
1563968862693,submit,b4072,diagnosis,,web
