timestamp,action_type,item_id,source,user_answer,platform
1540551788592,enter,b3455,diagnosis,,web
1540551802978,respond,q4923,diagnosis,b,web
1540551803934,submit,b3455,diagnosis,,web
1540551806853,enter,b5790,diagnosis,,web
1540551825364,respond,q8439,diagnosis,b,web
1540551826697,submit,b5790,diagnosis,,web
1540551828455,enter,b99,diagnosis,,web
1540551848910,respond,q99,diagnosis,a,web
1540551849602,submit,b99,diagnosis,,web
1540551851751,enter,b754,diagnosis,,web
1540551867034,respond,q754,diagnosis,a,web
1540551867708,submit,b754,diagnosis,,web
1540551869646,enter,b384,diagnosis,,web
1540551888195,respond,q384,diagnosis,c,web
1540551888777,submit,b384,diagnosis,,web
1540551890828,enter,b2663,diagnosis,,web
1540551920614,respond,q4131,diagnosis,c,web
1540551921340,submit,b2663,diagnosis,,web
