timestamp,action_type,item_id,source,user_answer,platform
1573369545916,enter,b2411,diagnosis,,mobile
1573369566062,respond,q3879,diagnosis,a,mobile
1573369573004,submit,b2411,diagnosis,,mobile
1573369573134,enter,b2980,diagnosis,,mobile
1573369588098,respond,q4448,diagnosis,b,mobile
1573369592384,submit,b2980,diagnosis,,mobile
1573369592494,enter,b5901,diagnosis,,mobile
1573369607026,respond,q8550,diagnosis,d,mobile
1573369616447,submit,b5901,diagnosis,,mobile
1573369616562,enter,b7298,diagnosis,,mobile
1573369631024,respond,q9947,diagnosis,c,mobile
1573369635687,submit,b7298,diagnosis,,mobile
1573369635777,enter,b2934,diagnosis,,mobile
1573369648299,respond,q4402,diagnosis,d,mobile
1573369653003,submit,b2934,diagnosis,,mobile
1573369653085,enter,b3074,diagnosis,,mobile
1573369672837,respond,q4542,diagnosis,c,mobile
1573369677434,submit,b3074,diagnosis,,mobile
