timestamp,action_type,item_id,source,user_answer,platform
1541603313517,enter,b4710,diagnosis,,mobile
1541603346912,respond,q6178,diagnosis,b,mobile
1541603351787,submit,b4710,diagnosis,,mobile
1541603351876,enter,b1164,diagnosis,,mobile
1541603358215,respond,q1164,diagnosis,a,mobile
1541603374656,respond,q1164,diagnosis,a,mobile
1541603380970,submit,b1164,diagnosis,,mobile
1541603381048,enter,b4480,diagnosis,,mobile
1541603413027,respond,q5948,diagnosis,d,mobile
1541603417102,submit,b4480,diagnosis,,mobile
1541603417165,enter,b218,diagnosis,,mobile
1541603431379,respond,q218,diagnosis,b,mobile
1541603435700,submit,b218,diagnosis,,mobile
1541603435778,enter,b379,diagnosis,,mobile
1541603445078,respond,q379,diagnosis,a,mobile
1541603449862,submit,b379,diagnosis,,mobile
1541603449922,enter,b4985,diagnosis,,mobile
1541603471638,respond,q6453,diagnosis,c,mobile
1541603474703,submit,b4985,diagnosis,,mobile
