timestamp,action_type,item_id,source,user_answer,platform
1564581717721,enter,b4176,diagnosis,,mobile
1564581739984,respond,q5644,diagnosis,c,mobile
1564581746447,submit,b4176,diagnosis,,mobile
1564581746579,enter,b233,diagnosis,,mobile
1564581759296,respond,q233,diagnosis,b,mobile
1564581761432,respond,q233,diagnosis,a,mobile
1564581766877,submit,b233,diagnosis,,mobile
1564581768372,enter,b4914,diagnosis,,mobile
1564581772209,respond,q6382,diagnosis,b,mobile
1564581778191,submit,b4914,diagnosis,,mobile
1564581778258,enter,b2416,diagnosis,,mobile
1564581780283,respond,q3884,diagnosis,a,mobile
1564581784540,submit,b2416,diagnosis,,mobile
1564581784606,enter,b5060,diagnosis,,mobile
1564581788930,respond,q6528,diagnosis,c,mobile
1564581792826,submit,b5060,diagnosis,,mobile
1564581792896,enter,b2635,diagnosis,,mobile
1564581796595,respond,q4103,diagnosis,b,mobile
1564581800613,submit,b2635,diagnosis,,mobile
