timestamp,action_type,item_id,source,user_answer,platform
1560083052432,enter,b4269,diagnosis,,mobile
1560083071176,respond,q5737,diagnosis,c,mobile
1560083078016,submit,b4269,diagnosis,,mobile
1560083078156,enter,b3105,diagnosis,,mobile
1560083096145,respond,q4573,diagnosis,b,mobile
1560083100916,submit,b3105,diagnosis,,mobile
1560083101045,enter,b380,diagnosis,,mobile
1560083132148,respond,q380,diagnosis,a,mobile
1560083138487,submit,b380,diagnosis,,mobile
1560083138575,enter,b190,diagnosis,,mobile
1560083169247,submit,b190,diagnosis,,mobile
1560083169392,enter,b5625,diagnosis,,mobile
1560083182434,respond,q8154,diagnosis,b,mobile
1560083187323,submit,b5625,diagnosis,,mobile
1560083187415,enter,b4581,diagnosis,,mobile
1560083200383,respond,q6049,diagnosis,a,mobile
1560083205773,submit,b4581,diagnosis,,mobile
1560083205882,enter,b3889,diagnosis,,mobile
1560083228499,respond,q5357,diagnosis,b,mobile
1560083232572,submit,b3889,diagnosis,,mobile
1560231688964,enter,b5198,sprint,,mobile
1560231729088,respond,q6888,sprint,b,mobile
1560231735087,submit,b5198,sprint,,mobile
1560231785103,enter,b5224,sprint,,mobile
1560231895932,respond,q6992,sprint,b,mobile
1560231900768,submit,b5224,sprint,,mobile
1560231920503,enter,b5122,sprint,,mobile
1560232066357,submit,b5122,sprint,,mobile
1560232086002,enter,b7952,sprint,,mobile
1560232221868,respond,q10755,sprint,a,mobile
1560232228869,submit,b7952,sprint,,mobile
