timestamp,action_type,item_id,source,user_answer,platform
1552875879489,enter,b3400,diagnosis,,mobile
1552875912123,respond,q4868,diagnosis,a,mobile
1552875916818,submit,b3400,diagnosis,,mobile
1552875916866,enter,b2414,diagnosis,,mobile
1552875951382,respond,q3882,diagnosis,b,mobile
1552875956208,submit,b2414,diagnosis,,mobile
1552875956248,enter,b2653,diagnosis,,mobile
1552876002393,respond,q4121,diagnosis,a,mobile
1552876006790,submit,b2653,diagnosis,,mobile
1552876006823,enter,b4224,diagnosis,,mobile
1552876029600,respond,q5692,diagnosis,a,mobile
1552876044408,submit,b4224,diagnosis,,mobile
1552876044479,enter,b3916,diagnosis,,mobile
1552876072358,respond,q5384,diagnosis,b,mobile
1552876076380,submit,b3916,diagnosis,,mobile
1552876076452,enter,b2665,diagnosis,,mobile
1552876132373,respond,q4133,diagnosis,b,mobile
1552876136891,submit,b2665,diagnosis,,mobile
1552876136940,enter,b3244,diagnosis,,mobile
1552876193813,respond,q4712,diagnosis,c,mobile
1552876198703,submit,b3244,diagnosis,,mobile
1558758313403,enter,b5120,sprint,,mobile
1558758415892,respond,q6696,sprint,a,mobile
1558758428712,submit,b5120,sprint,,mobile
