timestamp,action_type,item_id,source,user_answer,platform
1548216823147,enter,b2456,diagnosis,,web
1548216841517,respond,q3924,diagnosis,d,web
1548216842823,submit,b2456,diagnosis,,web
1548216845556,enter,b195,diagnosis,,web
1548216866642,respond,q195,diagnosis,c,web
1548216867845,submit,b195,diagnosis,,web
1548216870906,enter,b4577,diagnosis,,web
1548216899528,respond,q6045,diagnosis,c,web
1548216900569,submit,b4577,diagnosis,,web
1548216902666,enter,b3063,diagnosis,,web
1548216919107,respond,q4531,diagnosis,b,web
1548216920208,submit,b3063,diagnosis,,web
1548216921889,enter,b6976,diagnosis,,web
1548216965963,respond,q9625,diagnosis,d,web
1548216966988,submit,b6976,diagnosis,,web
1548216968877,enter,b2646,diagnosis,,web
1548216983844,respond,q4114,diagnosis,a,web
1548216984950,submit,b2646,diagnosis,,web
