timestamp,action_type,item_id,source,user_answer,platform
1566657338897,enter,b6004,diagnosis,,mobile
1566657389548,respond,q8653,diagnosis,a,mobile
1566657394849,submit,b6004,diagnosis,,mobile
1566657394891,enter,b298,diagnosis,,mobile
1566657395729,submit,b298,diagnosis,,mobile
1566657395787,enter,b298,diagnosis,,mobile
1566657420521,respond,q298,diagnosis,b,mobile
1566657426987,submit,b298,diagnosis,,mobile
1566657427049,enter,b4480,diagnosis,,mobile
1566657446622,respond,q5948,diagnosis,a,mobile
1566657457391,submit,b4480,diagnosis,,mobile
1566657457447,enter,b4840,diagnosis,,mobile
1566657471777,respond,q6308,diagnosis,c,mobile
1566657476279,submit,b4840,diagnosis,,mobile
1566657476310,enter,b6931,diagnosis,,mobile
1566657513363,respond,q9580,diagnosis,b,mobile
1566657518989,submit,b6931,diagnosis,,mobile
1566657519053,enter,b3787,diagnosis,,mobile
1566657560506,respond,q5255,diagnosis,d,mobile
1566657564399,submit,b3787,diagnosis,,mobile
1566657564435,enter,b377,diagnosis,,mobile
1566657581043,respond,q377,diagnosis,a,mobile
1566657590713,submit,b377,diagnosis,,mobile
