timestamp,action_type,item_id,source,user_answer,platform
1564559187500,enter,b5053,diagnosis,,web
1564559203223,respond,q6521,diagnosis,a,web
1564559208470,submit,b5053,diagnosis,,web
1564559212858,enter,b2318,diagnosis,,web
1564559243601,respond,q3786,diagnosis,a,web
1564559251035,submit,b2318,diagnosis,,web
1564559253244,enter,b3268,diagnosis,,web
1564559263562,respond,q4736,diagnosis,c,web
1564559266092,submit,b3268,diagnosis,,web
1564559268009,enter,b4251,diagnosis,,web
1564559273357,respond,q5719,diagnosis,d,web
1564559278929,submit,b4251,diagnosis,,web
1564559280928,enter,b4288,diagnosis,,web
1564559294412,respond,q5756,diagnosis,a,web
1564559297435,respond,q5756,diagnosis,c,web
1564559299284,respond,q5756,diagnosis,a,web
1564559301960,respond,q5756,diagnosis,b,web
1564559302727,respond,q5756,diagnosis,d,web
1564559304389,respond,q5756,diagnosis,a,web
1564559305731,submit,b4288,diagnosis,,web
1564559308112,enter,b2347,diagnosis,,web
1564559325510,respond,q3815,diagnosis,b,web
1564559332862,submit,b2347,diagnosis,,web
1564559334885,enter,b3779,diagnosis,,web
1564559347079,respond,q5247,diagnosis,c,web
1564559348626,respond,q5247,diagnosis,a,web
1564559354863,submit,b3779,diagnosis,,web
1564559356974,enter,b2205,diagnosis,,web
1564559378679,respond,q3673,diagnosis,c,web
1564559395850,respond,q3673,diagnosis,b,web
1564559396571,submit,b2205,diagnosis,,web
1564559398498,enter,b2229,diagnosis,,web
1564559411371,respond,q3697,diagnosis,a,web
1564559412028,submit,b2229,diagnosis,,web
1564559413774,enter,b4890,diagnosis,,web
1564559423705,respond,q6358,diagnosis,d,web
1564559429179,submit,b4890,diagnosis,,web
