timestamp,action_type,item_id,source,user_answer,platform
1563749905511,enter,b3914,diagnosis,,web
1563749929416,respond,q5382,diagnosis,d,web
1563749930458,submit,b3914,diagnosis,,web
1563749936015,enter,b5556,diagnosis,,web
1563749963681,respond,q8085,diagnosis,c,web
1563749964182,submit,b5556,diagnosis,,web
1563749966648,enter,b5128,diagnosis,,web
1563750034625,respond,q6722,diagnosis,b,web
1563750035031,submit,b5128,diagnosis,,web
1563750039650,enter,b3463,diagnosis,,web
1563750075145,respond,q4931,diagnosis,c,web
1563750075483,submit,b3463,diagnosis,,web
1563750078024,enter,b7377,diagnosis,,web
1563750128086,respond,q10026,diagnosis,c,web
1563750128482,submit,b7377,diagnosis,,web
1563750131263,enter,b5159,diagnosis,,web
1563750173995,respond,q6753,diagnosis,d,web
1563750174068,submit,b5159,diagnosis,,web
1563750177617,enter,b3149,diagnosis,,web
1563750235628,respond,q4617,diagnosis,c,web
1563750235758,submit,b3149,diagnosis,,web
1563750238073,enter,b2153,diagnosis,,web
1563750280804,respond,q3621,diagnosis,b,web
1563750296669,respond,q3621,diagnosis,c,web
1563750298991,submit,b2153,diagnosis,,web
1565866803850,enter,b3415,review_quiz,,mobile
1565866841716,respond,q4883,review_quiz,a,mobile
1565866844053,submit,b3415,review_quiz,,mobile
1565866869394,enter,b3131,review_quiz,,mobile
1565866892698,respond,q4599,review_quiz,a,mobile
1565866892976,respond,q4599,review_quiz,b,mobile
1565866893340,respond,q4599,review_quiz,c,mobile
1565866893625,respond,q4599,review_quiz,d,mobile
1565866893966,respond,q4599,review_quiz,c,mobile
1565866894225,respond,q4599,review_quiz,b,mobile
1565866894476,respond,q4599,review_quiz,d,mobile
1565866894896,respond,q4599,review_quiz,c,mobile
1565866895143,respond,q4599,review_quiz,b,mobile
1565866895376,respond,q4599,review_quiz,c,mobile
1565866895810,respond,q4599,review_quiz,b,mobile
1565866896326,respond,q4599,review_quiz,c,mobile
1565866896608,respond,q4599,review_quiz,b,mobile
1565866896866,respond,q4599,review_quiz,c,mobile
1565866897093,respond,q4599,review_quiz,b,mobile
1565866897297,respond,q4599,review_quiz,c,mobile
