timestamp,action_type,item_id,source,user_answer,platform
1547964084671,enter,b2575,diagnosis,,mobile
1547964117119,respond,q4043,diagnosis,a,mobile
1547964128230,submit,b2575,diagnosis,,mobile
1547964128369,enter,b4658,diagnosis,,mobile
1547964144731,respond,q6126,diagnosis,a,mobile
1547964151248,submit,b4658,diagnosis,,mobile
1547964151322,enter,b3917,diagnosis,,mobile
1547964172099,respond,q5385,diagnosis,c,mobile
1547964176379,submit,b3917,diagnosis,,mobile
1547964176438,enter,b3345,diagnosis,,mobile
1547964205994,respond,q4813,diagnosis,b,mobile
1547964209815,submit,b3345,diagnosis,,mobile
1547964209897,enter,b5647,diagnosis,,mobile
1547964249964,respond,q8176,diagnosis,d,mobile
1547964253543,submit,b5647,diagnosis,,mobile
1547964253606,enter,b6046,diagnosis,,mobile
1547964281858,respond,q8695,diagnosis,c,mobile
1547964285417,submit,b6046,diagnosis,,mobile
