timestamp,action_type,item_id,source,user_answer,platform
1552447571429,enter,b2162,diagnosis,,mobile
1552447588557,respond,q3630,diagnosis,c,mobile
1552447593715,submit,b2162,diagnosis,,mobile
1552447593794,enter,b1290,diagnosis,,mobile
1552447599626,submit,b1290,diagnosis,,mobile
1552447613251,enter,b1290,diagnosis,,mobile
1552447620974,submit,b1290,diagnosis,,mobile
1552479646856,enter,b1290,diagnosis,,mobile
1552479664299,respond,q1290,diagnosis,c,mobile
1552479669052,submit,b1290,diagnosis,,mobile
1552479669126,enter,b4336,diagnosis,,mobile
1552479680229,respond,q5804,diagnosis,a,mobile
1552479684243,submit,b4336,diagnosis,,mobile
1552479684329,enter,b4307,diagnosis,,mobile
1552479708324,respond,q5775,diagnosis,a,mobile
1552479713102,submit,b4307,diagnosis,,mobile
1552479713156,enter,b2677,diagnosis,,mobile
1552479735484,respond,q4145,diagnosis,c,mobile
1552479740322,submit,b2677,diagnosis,,mobile
1552479740413,enter,b3361,diagnosis,,mobile
1552479753141,respond,q4829,diagnosis,c,mobile
1552479757028,submit,b3361,diagnosis,,mobile
1552479757082,enter,b3852,diagnosis,,mobile
1552479778446,respond,q5320,diagnosis,b,mobile
1552479784679,submit,b3852,diagnosis,,mobile
1552479887211,enter,b2306,sprint,,mobile
1552479899752,respond,q3774,sprint,d,mobile
1552479902651,submit,b2306,sprint,,mobile
1552479928351,enter,b2441,sprint,,mobile
1552479952667,respond,q3909,sprint,a,mobile
1552479957843,submit,b2441,sprint,,mobile
1552479973149,enter,b4275,sprint,,mobile
1552480002002,respond,q5743,sprint,d,mobile
1552480005967,submit,b4275,sprint,,mobile
1552480031343,enter,b6374,sprint,,mobile
1552480044089,respond,q9023,sprint,b,mobile
1552480047427,submit,b6374,sprint,,mobile
1552480070256,enter,b2679,sprint,,mobile
1552480090762,respond,q4147,sprint,c,mobile
1552480094539,submit,b2679,sprint,,mobile
1552480115754,enter,b3041,sprint,,mobile
1552480132943,respond,q4509,sprint,b,mobile
1552480136826,submit,b3041,sprint,,mobile
1552480150308,enter,b6975,sprint,,mobile
1552480182267,respond,q9624,sprint,c,mobile
1552480185282,submit,b6975,sprint,,mobile
1552480201599,enter,b6240,sprint,,mobile
1552480216016,respond,q8889,sprint,c,mobile
1552480218550,submit,b6240,sprint,,mobile
1552480244377,enter,b4037,sprint,,mobile
1552480260243,respond,q5505,sprint,d,mobile
1552480263292,submit,b4037,sprint,,mobile
1552480286566,enter,b3115,sprint,,mobile
1552480311043,respond,q4583,sprint,c,mobile
1552480314081,submit,b3115,sprint,,mobile
