timestamp,action_type,item_id,source,user_answer,platform
1571559902194,enter,b3019,diagnosis,,web
1571559949374,respond,q4487,diagnosis,a,web
1571559953389,submit,b3019,diagnosis,,web
1571559957604,enter,b4756,diagnosis,,web
1571559986813,respond,q6224,diagnosis,a,web
1571559987469,submit,b4756,diagnosis,,web
1571559990183,enter,b7262,diagnosis,,web
1571560023389,respond,q9911,diagnosis,a,web
1571560024133,submit,b7262,diagnosis,,web
1571560026135,enter,b2366,diagnosis,,web
1571560040120,respond,q3834,diagnosis,d,web
1571560040701,submit,b2366,diagnosis,,web
1571560042984,enter,b3574,diagnosis,,web
1571560075347,respond,q5042,diagnosis,d,web
1571560075617,submit,b3574,diagnosis,,web
1571560077746,enter,b6434,diagnosis,,web
1571560105147,respond,q9083,diagnosis,c,web
1571560106191,submit,b6434,diagnosis,,web
