timestamp,action_type,item_id,source,user_answer,platform
1544446607808,enter,b2676,diagnosis,,mobile
1544446630710,respond,q4144,diagnosis,c,mobile
1544446634990,submit,b2676,diagnosis,,mobile
1544446635097,enter,b451,diagnosis,,mobile
1544446648746,respond,q451,diagnosis,b,mobile
1544446652962,submit,b451,diagnosis,,mobile
1544446653028,enter,b4278,diagnosis,,mobile
1544446672580,respond,q5746,diagnosis,d,mobile
1544446676203,submit,b4278,diagnosis,,mobile
1544446676290,enter,b3361,diagnosis,,mobile
1544446694166,respond,q4829,diagnosis,c,mobile
1544446697424,submit,b3361,diagnosis,,mobile
1544446697480,enter,b6929,diagnosis,,mobile
1544446719557,respond,q9578,diagnosis,a,mobile
1544446723796,submit,b6929,diagnosis,,mobile
1544446723859,enter,b5159,diagnosis,,mobile
1544446752620,respond,q6753,diagnosis,a,mobile
1544446756102,submit,b5159,diagnosis,,mobile
1544446756156,enter,b4782,diagnosis,,mobile
1544446771320,respond,q6250,diagnosis,b,mobile
1544446775890,submit,b4782,diagnosis,,mobile
1545954307512,enter,b5115,sprint,,mobile
1545954404841,respond,q6676,sprint,d,mobile
1545954409969,submit,b5115,sprint,,mobile
