timestamp,action_type,item_id,source,user_answer,platform
1550838270591,enter,b3180,diagnosis,,web
1550838300392,respond,q4648,diagnosis,a,web
1550838301660,submit,b3180,diagnosis,,web
1550838305875,enter,b5578,diagnosis,,web
1550838332573,respond,q8107,diagnosis,b,web
1550838333842,submit,b5578,diagnosis,,web
1550838337043,enter,b2557,diagnosis,,web
1550838359550,respond,q4025,diagnosis,d,web
1550838360137,submit,b2557,diagnosis,,web
1550838362082,enter,b4337,diagnosis,,web
1550838376573,respond,q5805,diagnosis,c,web
1550838377103,submit,b4337,diagnosis,,web
1550838379121,enter,b2201,diagnosis,,web
1550838400617,respond,q3669,diagnosis,b,web
1550838402178,submit,b2201,diagnosis,,web
1550838404098,enter,b6999,diagnosis,,web
1550838423118,respond,q9648,diagnosis,b,web
1550838423731,submit,b6999,diagnosis,,web
1550838425785,enter,b3054,diagnosis,,web
1550838438283,respond,q4522,diagnosis,a,web
1550838450948,respond,q4522,diagnosis,d,web
1550838454494,submit,b3054,diagnosis,,web
1550838457049,enter,b2154,diagnosis,,web
1550838469635,respond,q3622,diagnosis,c,web
1550838469961,submit,b2154,diagnosis,,web
1550838471899,enter,b2506,diagnosis,,web
1550838494409,respond,q3974,diagnosis,a,web
1550838494950,submit,b2506,diagnosis,,web
