timestamp,action_type,item_id,source,user_answer,platform
1566304638321,enter,b4976,diagnosis,,mobile
1566304658538,respond,q6444,diagnosis,b,mobile
1566304663135,submit,b4976,diagnosis,,mobile
1566304663226,enter,b286,diagnosis,,mobile
1566304692497,respond,q286,diagnosis,c,mobile
1566304697213,submit,b286,diagnosis,,mobile
1566304697328,enter,b297,diagnosis,,mobile
1566304714204,respond,q297,diagnosis,b,mobile
1566304719117,submit,b297,diagnosis,,mobile
1566304719199,enter,b99,diagnosis,,mobile
1566304736871,respond,q99,diagnosis,c,mobile
1566304739920,submit,b99,diagnosis,,mobile
1566304740007,enter,b3867,diagnosis,,mobile
1566304762597,respond,q5335,diagnosis,b,mobile
1566304768266,submit,b3867,diagnosis,,mobile
1566304768362,enter,b4436,diagnosis,,mobile
1566304790329,respond,q5904,diagnosis,d,mobile
1566304794723,submit,b4436,diagnosis,,mobile
