timestamp,action_type,item_id,source,user_answer,platform
1541348581392,enter,b3390,diagnosis,,mobile
1541348600585,respond,q4858,diagnosis,a,mobile
1541348605256,submit,b3390,diagnosis,,mobile
1541348605329,enter,b4531,diagnosis,,mobile
1541348640092,respond,q5999,diagnosis,a,mobile
1541348644478,submit,b4531,diagnosis,,mobile
1541348644533,enter,b3524,diagnosis,,mobile
1541348699964,respond,q4992,diagnosis,d,mobile
1541348702860,submit,b3524,diagnosis,,mobile
1541348702921,enter,b2165,diagnosis,,mobile
1541348727646,respond,q3633,diagnosis,a,mobile
1541348731015,submit,b2165,diagnosis,,mobile
1541348731077,enter,b6992,diagnosis,,mobile
1541348764931,respond,q9641,diagnosis,b,mobile
1541348768064,submit,b6992,diagnosis,,mobile
1541348768121,enter,b2718,diagnosis,,mobile
1541348806853,respond,q4186,diagnosis,c,mobile
1541348830626,submit,b2718,diagnosis,,mobile
1541348830677,enter,b4252,diagnosis,,mobile
1541348913663,respond,q5720,diagnosis,c,mobile
1541348917495,submit,b4252,diagnosis,,mobile
1541348917554,enter,b4179,diagnosis,,mobile
1541348953336,respond,q5647,diagnosis,b,mobile
1541348982599,submit,b4179,diagnosis,,mobile
1541348982659,enter,b4672,diagnosis,,mobile
1541349030733,respond,q6140,diagnosis,c,mobile
1541349038551,submit,b4672,diagnosis,,mobile
1541349038603,enter,b3086,diagnosis,,mobile
1541349053021,respond,q4554,diagnosis,b,mobile
1541349057867,submit,b3086,diagnosis,,mobile
1541349234637,enter,b763,sprint,,mobile
1541349253550,submit,b763,sprint,,mobile
1541349255886,enter,b763,sprint,,mobile
1541349273487,respond,q763,sprint,b,mobile
1541349276088,submit,b763,sprint,,mobile
1541349292120,enter,b475,sprint,,mobile
1541349311766,respond,q475,sprint,b,mobile
1541349314358,submit,b475,sprint,,mobile
