timestamp,action_type,item_id,source,user_answer,platform
1562723777167,enter,b2528,sprint,,web
1562723818648,respond,q3996,sprint,a,web
1562723828601,submit,b2528,sprint,,web
1562723855509,enter,b2528,sprint,,web
1562723870308,respond,q3996,sprint,b,web
1562723871172,submit,b2528,sprint,,web
1562723874710,enter,b2528,sprint,,web
1562723877626,respond,q3996,sprint,c,web
1562723878403,submit,b2528,sprint,,web
1562723880342,enter,b2528,sprint,,web
1562723881118,respond,q3996,sprint,b,web
1562723881775,submit,b2528,sprint,,web
1562724054863,enter,b4214,sprint,,web
1562724172893,respond,q5682,sprint,a,web
1562724173929,submit,b4214,sprint,,web
1562724312012,enter,b3922,sprint,,web
1562724329771,respond,q5390,sprint,c,web
1562724332950,submit,b3922,sprint,,web
1562724859653,enter,b6324,sprint,,web
1562724925547,respond,q8973,sprint,c,web
1562724926256,submit,b6324,sprint,,web
1562725030217,enter,b4532,sprint,,web
1562725066620,respond,q6000,sprint,a,web
1562725067520,submit,b4532,sprint,,web
1562725184066,enter,b3682,sprint,,web
1562725231198,respond,q5150,sprint,c,web
1562725232881,submit,b3682,sprint,,web
1562725290744,respond,q5049,sprint,a,web
1562725322256,respond,q5049,sprint,b,web
1562725322669,respond,q5049,sprint,a,web
1562725450359,respond,q10131,sprint,a,web
1562725620698,respond,q5743,sprint,d,web
1562725767440,respond,q6032,sprint,b,web
1566362248467,enter,b7353,sprint,,web
1566362317229,respond,q10002,sprint,a,web
1566362329038,submit,b7353,sprint,,web
1566362456467,enter,b3093,sprint,,web
1566362514249,respond,q4561,sprint,d,web
1566362514625,submit,b3093,sprint,,web
1566362566398,enter,b3878,sprint,,web
1566362640245,respond,q5346,sprint,a,web
1566362641326,submit,b3878,sprint,,web
1566362703206,enter,b3814,sprint,,web
1566362962859,respond,q5282,sprint,c,web
1566362964066,submit,b3814,sprint,,web
1566363239720,enter,b6483,sprint,,web
1566363316546,respond,q9132,sprint,b,web
1566363317371,submit,b6483,sprint,,web
1566363388463,enter,b3852,sprint,,web
1566363486281,respond,q5320,sprint,a,web
1566363489840,submit,b3852,sprint,,web
1566363958284,enter,b3404,sprint,,web
1566364039404,respond,q4872,sprint,d,web
1566364052040,submit,b3404,sprint,,web
1566364141934,enter,b2321,sprint,,web
1566364275677,respond,q3789,sprint,b,web
1566364275946,respond,q3789,sprint,d,web
1566364276341,respond,q3789,sprint,c,web
1566364276579,respond,q3789,sprint,b,web
1566364276830,respond,q3789,sprint,a,web
1566364277114,respond,q3789,sprint,b,web
1566364277364,respond,q3789,sprint,c,web
1566364278426,respond,q3789,sprint,a,web
1566364278722,respond,q3789,sprint,b,web
1566364279017,respond,q3789,sprint,c,web
1566364279271,respond,q3789,sprint,d,web
1566364279784,respond,q3789,sprint,b,web
1566364280050,respond,q3789,sprint,a,web
1566364280530,respond,q3789,sprint,b,web
1566364280978,respond,q3789,sprint,c,web
1566364281175,respond,q3789,sprint,d,web
1566364281447,respond,q3789,sprint,c,web
1566364281669,respond,q3789,sprint,b,web
1566364281927,respond,q3789,sprint,a,web
1566364292236,respond,q3789,sprint,b,web
1566364292501,respond,q3789,sprint,c,web
1566364292752,respond,q3789,sprint,d,web
1566364293235,respond,q3789,sprint,c,web
1566364293515,respond,q3789,sprint,b,web
1566364293716,respond,q3789,sprint,a,web
1566364294217,respond,q3789,sprint,b,web
1566364294576,respond,q3789,sprint,c,web
1566364306420,respond,q3789,sprint,a,web
1566364319766,respond,q3789,sprint,d,web
1566364320248,respond,q3789,sprint,a,web
1566364320689,respond,q3789,sprint,d,web
1566364321080,respond,q3789,sprint,a,web
1566364321549,respond,q3789,sprint,d,web
1566364322080,respond,q3789,sprint,a,web
1566364324446,submit,b2321,sprint,,web
1566364459015,enter,b11327,sprint,,web
1566364493757,respond,q17090,sprint,a,web
1566364517865,respond,q17090,sprint,b,web
1566364518221,respond,q17090,sprint,c,web
1566364518485,respond,q17090,sprint,d,web
1566364519381,respond,q17090,sprint,b,web
1566364521468,respond,q17090,sprint,a,web
1566364528257,respond,q17090,sprint,b,web
1566364528579,respond,q17090,sprint,c,web
1566364532627,respond,q17090,sprint,d,web
1566364542956,respond,q17090,sprint,b,web
1566364544310,submit,b11327,sprint,,web
1566364588066,enter,b4268,sprint,,web
1566364665119,respond,q5736,sprint,a,web
1566364666414,submit,b4268,sprint,,web
1566364852635,enter,b3041,sprint,,web
1566364914171,respond,q4509,sprint,d,web
1566364916901,respond,q4509,sprint,b,web
1566364917826,submit,b3041,sprint,,web
1566368557706,enter,b5034,sprint,,web
1566368574036,respond,q6502,sprint,d,web
1566368574563,submit,b5034,sprint,,web
1566368862498,enter,b6220,sprint,,web
1566368903482,respond,q8869,sprint,c,web
1566368904070,submit,b6220,sprint,,web
1566369005490,enter,b3877,sprint,,web
1566369079704,respond,q5345,sprint,c,web
1566369080569,submit,b3877,sprint,,web
1566369337570,enter,b4075,sprint,,web
1566369341909,respond,q5543,sprint,a,web
1566369342360,submit,b4075,sprint,,web
1566369480860,enter,b4295,sprint,,web
1566369512737,respond,q5763,sprint,c,web
1566369514170,submit,b4295,sprint,,web
1566369663630,enter,b7225,sprint,,web
1566369756905,respond,q9874,sprint,d,web
1566369757358,submit,b7225,sprint,,web
1566369834796,enter,b3859,sprint,,web
1566369916916,respond,q5327,sprint,c,web
1566369917453,submit,b3859,sprint,,web
1566370438506,enter,b4709,sprint,,web
1566370472152,respond,q6177,sprint,a,web
1566370475551,respond,q6177,sprint,d,web
1566370476207,submit,b4709,sprint,,web
1566370498807,enter,b4155,sprint,,web
1566370552265,respond,q5623,sprint,b,web
1566370554829,submit,b4155,sprint,,web
1566371590072,enter,b5316,my_note,,web
1566372102641,respond,q7309,my_note,d,web
1566372134656,respond,q7310,my_note,d,web
1566372163138,respond,q7311,my_note,a,web
1566372262864,respond,q7312,my_note,c,web
1566372268554,respond,q7312,my_note,b,web
1566372287433,respond,q7312,my_note,a,web
1566372290407,respond,q7312,my_note,c,web
1566372335050,respond,q7313,my_note,d,web
1566372335920,submit,b5316,my_note,,web
1566374810416,enter,b5422,my_note,,web
1566375101558,respond,q7700,my_note,b,web
1566375125102,respond,q7701,my_note,b,web
1566375128011,respond,q7701,my_note,c,web
1566375135902,respond,q7701,my_note,a,web
1566375142401,respond,q7701,my_note,b,web
