timestamp,action_type,item_id,source,user_answer,platform
1548543572275,enter,b3696,diagnosis,,web
1548543607216,respond,q5164,diagnosis,a,web
1548543607792,submit,b3696,diagnosis,,web
1548543609948,enter,b3432,diagnosis,,web
1548543623694,respond,q4900,diagnosis,a,web
1548543624259,submit,b3432,diagnosis,,web
1548543626328,enter,b2465,diagnosis,,web
1548543634495,respond,q3933,diagnosis,b,web
1548543637355,submit,b2465,diagnosis,,web
1548543640049,enter,b4337,diagnosis,,web
1548543648006,respond,q5805,diagnosis,c,web
1548543648656,submit,b4337,diagnosis,,web
1548543650699,enter,b4705,diagnosis,,web
1548543666688,respond,q6173,diagnosis,a,web
1548543667366,submit,b4705,diagnosis,,web
1548543669852,enter,b2165,diagnosis,,web
1548543744778,respond,q3633,diagnosis,b,web
1548543745423,submit,b2165,diagnosis,,web
1548543747689,enter,b5039,diagnosis,,web
1548543767231,respond,q6507,diagnosis,d,web
1548543767856,submit,b5039,diagnosis,,web
1548543769892,enter,b2557,diagnosis,,web
1548543775361,respond,q4025,diagnosis,b,web
1548543775894,submit,b2557,diagnosis,,web
1548543778602,enter,b3950,diagnosis,,web
1548543832621,respond,q5418,diagnosis,c,web
1548543833098,submit,b3950,diagnosis,,web
