timestamp,action_type,item_id,source,user_answer,platform
1560083972637,enter,b4179,diagnosis,,mobile
1560084019170,respond,q5647,diagnosis,a,mobile
1560084026461,submit,b4179,diagnosis,,mobile
1560084026528,enter,b164,diagnosis,,mobile
1560084057295,respond,q164,diagnosis,c,mobile
1560084070260,submit,b164,diagnosis,,mobile
1560084070336,enter,b856,diagnosis,,mobile
1560084089486,respond,q856,diagnosis,a,mobile
1560084095751,submit,b856,diagnosis,,mobile
1560084095814,enter,b5031,diagnosis,,mobile
1560084103657,respond,q6499,diagnosis,b,mobile
1560084108490,submit,b5031,diagnosis,,mobile
1560084108539,enter,b2591,diagnosis,,mobile
1560084146188,respond,q4059,diagnosis,a,mobile
1560084151126,submit,b2591,diagnosis,,mobile
1560084151175,enter,b2718,diagnosis,,mobile
1560084171997,respond,q4186,diagnosis,d,mobile
1560084176518,submit,b2718,diagnosis,,mobile
1560084176574,enter,b4858,diagnosis,,mobile
1560084208792,respond,q6326,diagnosis,a,mobile
1560084214316,submit,b4858,diagnosis,,mobile
