timestamp,action_type,item_id,source,user_answer,platform
1558403087206,enter,b4730,diagnosis,,mobile
1558403121405,respond,q6198,diagnosis,c,mobile
1558403127825,submit,b4730,diagnosis,,mobile
1558403127971,enter,b3066,diagnosis,,mobile
1558403143449,respond,q4534,diagnosis,b,mobile
1558403149573,submit,b3066,diagnosis,,mobile
1558403149648,enter,b219,diagnosis,,mobile
1558403185390,respond,q219,diagnosis,a,mobile
1558403190768,submit,b219,diagnosis,,mobile
1558403190863,enter,b3953,diagnosis,,mobile
1558403212724,respond,q5421,diagnosis,c,mobile
1558403217261,submit,b3953,diagnosis,,mobile
1558403217345,enter,b4079,diagnosis,,mobile
1558403230034,respond,q5547,diagnosis,c,mobile
1558403234743,submit,b4079,diagnosis,,mobile
1558403234838,enter,b847,diagnosis,,mobile
1558403239331,respond,q847,diagnosis,b,mobile
1558403244941,submit,b847,diagnosis,,mobile
1558403245017,enter,b689,diagnosis,,mobile
1558403250348,submit,b689,diagnosis,,mobile
1558403266546,enter,b689,diagnosis,,mobile
1558403275571,submit,b689,diagnosis,,mobile
1558403316459,enter,b689,diagnosis,,mobile
1558403323020,respond,q689,diagnosis,a,mobile
1558403332017,submit,b689,diagnosis,,mobile
1558766931509,enter,b4062,sprint,,mobile
1558766954296,respond,q5530,sprint,b,mobile
1558766959182,submit,b4062,sprint,,mobile
1558766972393,enter,b3948,sprint,,mobile
1558766996346,respond,q5416,sprint,a,mobile
1558767000834,submit,b3948,sprint,,mobile
1558767058572,enter,b3089,sprint,,mobile
1558767083692,respond,q4557,sprint,b,mobile
1558767094775,submit,b3089,sprint,,mobile
1558767103178,enter,b7319,sprint,,mobile
1558767125966,respond,q9968,sprint,b,mobile
1558767130548,submit,b7319,sprint,,mobile
1558767158837,enter,b2197,sprint,,mobile
1558767176174,respond,q3665,sprint,b,mobile
1558767180797,submit,b2197,sprint,,mobile
1558767187605,enter,b2999,sprint,,mobile
1558767222582,respond,q4467,sprint,a,mobile
1558767226234,submit,b2999,sprint,,mobile
1558767245433,enter,b6038,sprint,,mobile
1558767266883,respond,q8687,sprint,a,mobile
1558767270394,submit,b6038,sprint,,mobile
1558767277341,enter,b6707,sprint,,mobile
1558767305816,respond,q9356,sprint,c,mobile
1558767310219,submit,b6707,sprint,,mobile
1558767336130,enter,b3397,sprint,,mobile
1558767353062,respond,q4865,sprint,a,mobile
1558767356699,submit,b3397,sprint,,mobile
1558767364143,enter,b2740,sprint,,mobile
1558767381010,respond,q4208,sprint,d,mobile
1558767384821,submit,b2740,sprint,,mobile
1558767573730,enter,b2894,diagnosis,,mobile
1558767587701,respond,q4362,diagnosis,b,mobile
1558767594419,submit,b2894,diagnosis,,mobile
1558767594521,enter,b5143,diagnosis,,mobile
1558767620913,respond,q6737,diagnosis,d,mobile
