timestamp,action_type,item_id,source,user_answer,platform
1552229251799,enter,b5763,diagnosis,,mobile
1552229270025,respond,q8412,diagnosis,c,mobile
1552229273333,submit,b5763,diagnosis,,mobile
1552229273402,enter,b353,diagnosis,,mobile
1552229291742,respond,q353,diagnosis,b,mobile
1552229295078,submit,b353,diagnosis,,mobile
1552229295144,enter,b4480,diagnosis,,mobile
1552229302002,respond,q5948,diagnosis,c,mobile
1552229310513,respond,q5948,diagnosis,b,mobile
1552229315004,submit,b4480,diagnosis,,mobile
1552229315069,enter,b218,diagnosis,,mobile
1552229333661,respond,q218,diagnosis,c,mobile
1552229336816,submit,b218,diagnosis,,mobile
1552229336869,enter,b1288,diagnosis,,mobile
1552229349786,respond,q1288,diagnosis,b,mobile
1552229355237,submit,b1288,diagnosis,,mobile
1552229355294,enter,b959,diagnosis,,mobile
1552229368854,respond,q959,diagnosis,b,mobile
1552229372438,submit,b959,diagnosis,,mobile
