timestamp,action_type,item_id,source,user_answer,platform
1553875081228,enter,b2849,diagnosis,,web
1553875105254,respond,q4317,diagnosis,c,web
1553875105921,submit,b2849,diagnosis,,web
1553875109021,enter,b5131,diagnosis,,web
1553875121180,respond,q6725,diagnosis,c,web
1553875121926,submit,b5131,diagnosis,,web
1553875124321,enter,b297,diagnosis,,web
1553875137310,respond,q297,diagnosis,a,web
1553875137919,respond,q297,diagnosis,c,web
1553875138688,respond,q297,diagnosis,a,web
1553875139049,submit,b297,diagnosis,,web
1553875141067,enter,b218,diagnosis,,web
1553875142478,respond,q218,diagnosis,a,web
1553875142849,submit,b218,diagnosis,,web
1553875144984,enter,b372,diagnosis,,web
1553875146031,respond,q372,diagnosis,a,web
1553875146425,submit,b372,diagnosis,,web
1553875148603,enter,b1315,diagnosis,,web
1553875149398,respond,q1315,diagnosis,a,web
1553875149761,submit,b1315,diagnosis,,web
