timestamp,action_type,item_id,source,user_answer,platform
1541679072571,enter,b4733,diagnosis,,web
1541679110248,respond,q6201,diagnosis,c,web
1541679112224,submit,b4733,diagnosis,,web
1541679116707,enter,b4902,diagnosis,,web
1541679135562,respond,q6370,diagnosis,b,web
1541679136360,submit,b4902,diagnosis,,web
1541679138928,enter,b3149,diagnosis,,web
1541679162459,respond,q4617,diagnosis,a,web
1541679163335,submit,b3149,diagnosis,,web
1541679165362,enter,b3551,diagnosis,,web
1541679218382,respond,q5019,diagnosis,c,web
1541679219131,submit,b3551,diagnosis,,web
1541679221196,enter,b4914,diagnosis,,web
1541679271689,respond,q6382,diagnosis,a,web
1541679273159,submit,b4914,diagnosis,,web
1541679275331,enter,b2446,diagnosis,,web
1541679307149,respond,q3914,diagnosis,a,web
1541679308186,submit,b2446,diagnosis,,web
