timestamp,action_type,item_id,source,user_answer,platform
1548459540236,enter,b3944,diagnosis,,mobile
1548459561056,respond,q5412,diagnosis,d,mobile
1548459564645,respond,q5412,diagnosis,a,mobile
1548459573113,submit,b3944,diagnosis,,mobile
1548459573191,enter,b1201,diagnosis,,mobile
1548459590413,respond,q1201,diagnosis,c,mobile
1548459594298,submit,b1201,diagnosis,,mobile
1548459594355,enter,b2591,diagnosis,,mobile
1548459647287,respond,q4059,diagnosis,b,mobile
1548459650865,submit,b2591,diagnosis,,mobile
1548459650929,enter,b3303,diagnosis,,mobile
1548459699963,respond,q4771,diagnosis,c,mobile
1548459704120,submit,b3303,diagnosis,,mobile
1548459704187,enter,b2546,diagnosis,,mobile
1548459730299,respond,q4014,diagnosis,b,mobile
1548459733392,submit,b2546,diagnosis,,mobile
1548459733451,enter,b3149,diagnosis,,mobile
1548459750542,respond,q4617,diagnosis,a,mobile
1548459753893,submit,b3149,diagnosis,,mobile
1548459753960,enter,b2635,diagnosis,,mobile
1548459772816,respond,q4103,diagnosis,d,mobile
1548459776307,submit,b2635,diagnosis,,mobile
