timestamp,action_type,item_id,source,user_answer,platform
1552797812555,enter,b4709,diagnosis,,mobile
1552797855199,respond,q6177,diagnosis,c,mobile
1552797862181,submit,b4709,diagnosis,,mobile
1552797862246,enter,b736,diagnosis,,mobile
1552797879539,respond,q736,diagnosis,a,mobile
1552797884799,submit,b736,diagnosis,,mobile
1552797884867,enter,b1103,diagnosis,,mobile
1552797896921,respond,q1103,diagnosis,a,mobile
1552797901541,submit,b1103,diagnosis,,mobile
1552797901586,enter,b215,diagnosis,,mobile
1552797918295,respond,q215,diagnosis,a,mobile
1552797922904,submit,b215,diagnosis,,mobile
1552797922959,enter,b2823,diagnosis,,mobile
1552797936822,respond,q4291,diagnosis,a,mobile
1552797941471,submit,b2823,diagnosis,,mobile
1552797941531,enter,b3760,diagnosis,,mobile
1552797959083,respond,q5228,diagnosis,b,mobile
1552797964215,submit,b3760,diagnosis,,mobile
1552797964255,enter,b6052,diagnosis,,mobile
1552797977194,respond,q8701,diagnosis,a,mobile
1552798002788,submit,b6052,diagnosis,,mobile
1552798002832,enter,b2536,diagnosis,,mobile
1552798015740,respond,q4004,diagnosis,b,mobile
1552798025117,submit,b2536,diagnosis,,mobile
1552798141371,enter,b4853,sprint,,mobile
1552798148139,respond,q6321,sprint,a,mobile
1552798158335,respond,q6321,sprint,d,mobile
1552798161691,submit,b4853,sprint,,mobile
1552798185061,enter,b6008,sprint,,mobile
1552798205239,respond,q8657,sprint,a,mobile
1552798214600,submit,b6008,sprint,,mobile
1552798272720,enter,b2448,sprint,,mobile
1552798281187,respond,q3916,sprint,d,mobile
1552798285439,submit,b2448,sprint,,mobile
1552798292508,enter,b6059,sprint,,mobile
1552798301742,respond,q8708,sprint,c,mobile
1552798305383,submit,b6059,sprint,,mobile
1552798314589,enter,b5150,sprint,,mobile
1552798326033,respond,q6744,sprint,a,mobile
1552798330527,submit,b5150,sprint,,mobile
1552798336024,enter,b2364,sprint,,mobile
1552798342064,respond,q3832,sprint,a,mobile
1552798345301,submit,b2364,sprint,,mobile
1552798352345,enter,b3607,sprint,,mobile
1552798388069,respond,q5075,sprint,c,mobile
1552798389765,respond,q5075,sprint,b,mobile
1552798396278,submit,b3607,sprint,,mobile
1552798403799,enter,b7637,sprint,,mobile
1552798423523,respond,q10286,sprint,a,mobile
1552798427738,submit,b7637,sprint,,mobile
1552798462054,enter,b2851,sprint,,mobile
1552798483374,respond,q4319,sprint,a,mobile
1552798487791,submit,b2851,sprint,,mobile
