timestamp,action_type,item_id,source,user_answer,platform
1538924568431,enter,b4646,diagnosis,,web
1538924586977,respond,q6114,diagnosis,c,web
1538924587911,submit,b4646,diagnosis,,web
1538924589551,enter,b3053,diagnosis,,web
1538924598527,respond,q4521,diagnosis,d,web
1538924599529,submit,b3053,diagnosis,,web
1538924601892,enter,b297,diagnosis,,web
1538924618175,respond,q297,diagnosis,a,web
1538924618891,submit,b297,diagnosis,,web
1538924620359,enter,b1322,diagnosis,,web
1538924638031,respond,q1322,diagnosis,c,web
1538924638902,submit,b1322,diagnosis,,web
1538924640531,enter,b968,diagnosis,,web
1538924673185,respond,q968,diagnosis,b,web
1538924673953,submit,b968,diagnosis,,web
1538924675747,enter,b68,diagnosis,,web
1538924689099,respond,q68,diagnosis,b,web
1538924698919,submit,b68,diagnosis,,web
1538924700631,enter,b307,diagnosis,,web
1538924717547,respond,q307,diagnosis,b,web
1538924718259,submit,b307,diagnosis,,web
1538924721303,enter,b1315,diagnosis,,web
1538924739137,respond,q1315,diagnosis,b,web
1538924739919,submit,b1315,diagnosis,,web
1538924741499,enter,b218,diagnosis,,web
1538924757794,respond,q218,diagnosis,a,web
1538924759593,respond,q218,diagnosis,c,web
1538924760348,submit,b218,diagnosis,,web
