timestamp,action_type,item_id,source,user_answer,platform
1546184063209,enter,b5835,diagnosis,,mobile
1546184078679,respond,q8484,diagnosis,a,mobile
1546184082301,submit,b5835,diagnosis,,mobile
1546184082394,enter,b1354,diagnosis,,mobile
1546184101692,respond,q1354,diagnosis,b,mobile
1546184105029,submit,b1354,diagnosis,,mobile
1546184105093,enter,b3262,diagnosis,,mobile
1546184130509,respond,q4730,diagnosis,d,mobile
1546184133712,submit,b3262,diagnosis,,mobile
1546184133793,enter,b4707,diagnosis,,mobile
1546184148308,respond,q6175,diagnosis,d,mobile
1546184151517,submit,b4707,diagnosis,,mobile
1546184151603,enter,b4680,diagnosis,,mobile
1546184168583,respond,q6148,diagnosis,b,mobile
1546184169330,respond,q6148,diagnosis,c,mobile
1546184172178,submit,b4680,diagnosis,,mobile
1546184172251,enter,b3770,diagnosis,,mobile
1546184211803,respond,q5238,diagnosis,c,mobile
1546184214665,submit,b3770,diagnosis,,mobile
1546184214727,enter,b2273,diagnosis,,mobile
1546184220929,respond,q3741,diagnosis,b,mobile
1546184223494,submit,b2273,diagnosis,,mobile
1546184223562,enter,b3956,diagnosis,,mobile
1546184236207,respond,q5424,diagnosis,c,mobile
1546184238947,submit,b3956,diagnosis,,mobile
